"Open","High","Low","Close","Volume","Date","Emiten"
75,75,75,75,0,"2020-07-24","GTBO"
75,75,75,75,0,"2020-07-27","GTBO"
75,75,75,75,0,"2020-07-28","GTBO"
75,75,75,75,0,"2020-07-29","GTBO"
75,75,75,75,0,"2020-07-30","GTBO"
75,75,75,75,0,"2020-08-03","GTBO"
75,75,75,75,0,"2020-08-04","GTBO"
75,75,75,75,0,"2020-08-05","GTBO"
75,75,75,75,0,"2020-08-06","GTBO"
75,75,75,75,0,"2020-08-07","GTBO"
75,75,75,75,0,"2020-08-10","GTBO"
75,75,75,75,0,"2020-08-11","GTBO"
75,75,75,75,0,"2020-08-12","GTBO"
75,75,75,75,0,"2020-08-13","GTBO"
75,75,75,75,0,"2020-08-14","GTBO"
75,75,75,75,0,"2020-08-18","GTBO"
75,75,75,75,0,"2020-08-19","GTBO"
75,75,75,75,0,"2020-08-24","GTBO"
75,75,75,75,0,"2020-08-25","GTBO"
75,75,75,75,0,"2020-08-26","GTBO"
75,75,75,75,0,"2020-08-27","GTBO"
75,75,75,75,0,"2020-08-28","GTBO"
75,75,75,75,0,"2020-08-31","GTBO"
75,75,75,75,0,"2020-09-01","GTBO"
75,75,75,75,0,"2020-09-02","GTBO"
75,75,75,75,0,"2020-09-03","GTBO"
75,75,75,75,0,"2020-09-04","GTBO"
75,75,75,75,0,"2020-09-07","GTBO"
75,75,75,75,0,"2020-09-08","GTBO"
75,75,75,75,0,"2020-09-09","GTBO"
75,75,75,75,0,"2020-09-10","GTBO"
75,75,75,75,0,"2020-09-11","GTBO"
75,75,75,75,0,"2020-09-14","GTBO"
75,75,75,75,0,"2020-09-15","GTBO"
75,75,75,75,0,"2020-09-16","GTBO"
75,75,75,75,0,"2020-09-17","GTBO"
75,75,75,75,0,"2020-09-18","GTBO"
75,75,75,75,0,"2020-09-21","GTBO"
75,75,75,75,0,"2020-09-22","GTBO"
75,75,75,75,0,"2020-09-23","GTBO"
75,75,75,75,0,"2020-09-24","GTBO"
75,75,75,75,0,"2020-09-25","GTBO"
75,75,75,75,0,"2020-09-28","GTBO"
75,75,75,75,0,"2020-09-29","GTBO"
75,75,75,75,0,"2020-09-30","GTBO"
75,75,75,75,0,"2020-10-01","GTBO"
75,75,75,75,0,"2020-10-02","GTBO"
75,75,75,75,0,"2020-10-05","GTBO"
75,75,75,75,0,"2020-10-06","GTBO"
75,75,75,75,0,"2020-10-07","GTBO"
75,75,75,75,0,"2020-10-08","GTBO"
75,75,75,75,0,"2020-10-09","GTBO"
75,75,75,75,0,"2020-10-12","GTBO"
75,75,75,75,0,"2020-10-13","GTBO"
75,75,75,75,0,"2020-10-14","GTBO"
75,75,75,75,0,"2020-10-15","GTBO"
75,75,75,75,0,"2020-10-16","GTBO"
75,75,75,75,0,"2020-10-19","GTBO"
75,75,75,75,0,"2020-10-20","GTBO"
75,75,75,75,0,"2020-10-21","GTBO"
75,75,75,75,0,"2020-10-22","GTBO"
75,75,75,75,0,"2020-10-23","GTBO"
75,75,75,75,0,"2020-10-26","GTBO"
75,75,75,75,0,"2020-10-27","GTBO"
75,75,75,75,0,"2020-11-02","GTBO"
75,75,75,75,0,"2020-11-03","GTBO"
75,75,75,75,0,"2020-11-04","GTBO"
75,75,75,75,0,"2020-11-05","GTBO"
75,75,75,75,0,"2020-11-06","GTBO"
75,75,75,75,0,"2020-11-09","GTBO"
75,75,75,75,0,"2020-11-10","GTBO"
75,75,75,75,0,"2020-11-11","GTBO"
75,75,75,75,0,"2020-11-12","GTBO"
75,75,75,75,0,"2020-11-13","GTBO"
75,75,75,75,0,"2020-11-16","GTBO"
75,75,75,75,0,"2020-11-17","GTBO"
75,75,75,75,0,"2020-11-18","GTBO"
75,75,75,75,0,"2020-11-19","GTBO"
75,75,75,75,0,"2020-11-20","GTBO"
75,75,75,75,0,"2020-11-23","GTBO"
75,75,75,75,0,"2020-11-24","GTBO"
75,75,75,75,0,"2020-11-25","GTBO"
75,75,75,75,0,"2020-11-26","GTBO"
75,75,75,75,0,"2020-11-27","GTBO"
75,75,75,75,0,"2020-11-30","GTBO"
75,75,75,75,0,"2020-12-01","GTBO"
75,75,75,75,0,"2020-12-02","GTBO"
75,75,75,75,0,"2020-12-03","GTBO"
75,75,75,75,0,"2020-12-04","GTBO"
75,75,75,75,0,"2020-12-07","GTBO"
75,75,75,75,0,"2020-12-08","GTBO"
75,75,75,75,0,"2020-12-10","GTBO"
75,75,75,75,0,"2020-12-11","GTBO"
75,75,75,75,0,"2020-12-14","GTBO"
75,75,75,75,0,"2020-12-15","GTBO"
75,75,75,75,0,"2020-12-16","GTBO"
75,75,75,75,0,"2020-12-17","GTBO"
75,75,75,75,0,"2020-12-18","GTBO"
75,75,75,75,0,"2020-12-21","GTBO"
75,75,75,75,0,"2020-12-22","GTBO"
75,75,75,75,0,"2020-12-23","GTBO"
75,75,75,75,0,"2020-12-28","GTBO"
75,75,75,75,0,"2020-12-29","GTBO"
75,75,75,75,0,"2020-12-30","GTBO"
75,75,75,75,0,"2021-01-04","GTBO"
75,75,75,75,0,"2021-01-05","GTBO"
75,75,75,75,0,"2021-01-06","GTBO"
75,75,75,75,0,"2021-01-07","GTBO"
75,75,75,75,0,"2021-01-08","GTBO"
75,75,75,75,0,"2021-01-11","GTBO"
75,75,75,75,0,"2021-01-12","GTBO"
75,75,75,75,0,"2021-01-13","GTBO"
75,75,75,75,0,"2021-01-14","GTBO"
75,75,75,75,0,"2021-01-15","GTBO"
75,75,75,75,0,"2021-01-18","GTBO"
75,75,75,75,0,"2021-01-19","GTBO"
75,75,75,75,0,"2021-01-20","GTBO"
75,75,75,75,0,"2021-01-21","GTBO"
75,75,75,75,0,"2021-01-22","GTBO"
75,75,75,75,0,"2021-01-25","GTBO"
75,75,75,75,0,"2021-01-26","GTBO"
75,75,75,75,0,"2021-01-27","GTBO"
75,75,75,75,0,"2021-01-28","GTBO"
75,75,75,75,0,"2021-01-29","GTBO"
75,75,75,75,0,"2021-02-01","GTBO"
75,75,75,75,0,"2021-02-02","GTBO"
75,75,75,75,0,"2021-02-03","GTBO"
75,75,75,75,0,"2021-02-04","GTBO"
75,75,75,75,0,"2021-02-05","GTBO"
75,75,75,75,0,"2021-02-08","GTBO"
75,75,75,75,0,"2021-02-09","GTBO"
75,75,75,75,0,"2021-02-10","GTBO"
75,75,75,75,0,"2021-02-11","GTBO"
75,75,75,75,0,"2021-02-15","GTBO"
75,75,75,75,0,"2021-02-16","GTBO"
75,75,75,75,0,"2021-02-17","GTBO"
75,75,75,75,0,"2021-02-18","GTBO"
75,75,75,75,0,"2021-02-19","GTBO"
75,75,75,75,0,"2021-02-22","GTBO"
75,75,75,75,0,"2021-02-23","GTBO"
75,75,75,75,0,"2021-02-24","GTBO"
75,75,75,75,0,"2021-02-25","GTBO"
75,75,75,75,0,"2021-02-26","GTBO"
75,75,75,75,0,"2021-03-01","GTBO"
75,75,75,75,0,"2021-03-02","GTBO"
75,75,75,75,0,"2021-03-03","GTBO"
75,75,75,75,0,"2021-03-04","GTBO"
75,75,75,75,0,"2021-03-05","GTBO"
75,75,75,75,0,"2021-03-08","GTBO"
75,75,75,75,0,"2021-03-09","GTBO"
75,75,75,75,0,"2021-03-10","GTBO"
75,75,75,75,0,"2021-03-12","GTBO"
75,75,75,75,0,"2021-03-15","GTBO"
75,75,75,75,0,"2021-03-16","GTBO"
75,75,75,75,0,"2021-03-17","GTBO"
75,75,75,75,0,"2021-03-18","GTBO"
75,75,75,75,0,"2021-03-19","GTBO"
75,75,75,75,0,"2021-03-22","GTBO"
75,75,75,75,0,"2021-03-23","GTBO"
75,75,75,75,0,"2021-03-24","GTBO"
75,75,75,75,0,"2021-03-25","GTBO"
75,75,75,75,0,"2021-03-26","GTBO"
75,75,75,75,0,"2021-03-29","GTBO"
75,75,75,75,0,"2021-03-30","GTBO"
75,75,75,75,0,"2021-03-31","GTBO"
75,75,75,75,0,"2021-04-01","GTBO"
75,75,75,75,0,"2021-04-05","GTBO"
75,75,75,75,0,"2021-04-06","GTBO"
75,75,75,75,0,"2021-04-07","GTBO"
75,75,75,75,0,"2021-04-08","GTBO"
75,75,75,75,0,"2021-04-09","GTBO"
75,75,75,75,0,"2021-04-12","GTBO"
75,75,75,75,0,"2021-04-13","GTBO"
75,75,75,75,0,"2021-04-14","GTBO"
75,75,75,75,0,"2021-04-15","GTBO"
75,75,75,75,0,"2021-04-16","GTBO"
75,75,75,75,0,"2021-04-19","GTBO"
75,75,75,75,0,"2021-04-20","GTBO"
75,75,75,75,0,"2021-04-21","GTBO"
75,75,75,75,0,"2021-04-22","GTBO"
75,75,75,75,0,"2021-04-23","GTBO"
75,75,75,75,0,"2021-04-26","GTBO"
75,75,75,75,0,"2021-04-27","GTBO"
75,75,75,75,0,"2021-04-28","GTBO"
75,75,75,75,0,"2021-04-29","GTBO"
75,75,75,75,0,"2021-04-30","GTBO"
75,75,75,75,0,"2021-05-03","GTBO"
75,75,75,75,0,"2021-05-04","GTBO"
75,75,75,75,0,"2021-05-05","GTBO"
75,75,75,75,0,"2021-05-06","GTBO"
75,75,75,75,0,"2021-05-07","GTBO"
75,75,75,75,0,"2021-05-10","GTBO"
75,75,75,75,0,"2021-05-11","GTBO"
75,75,75,75,0,"2021-05-17","GTBO"
75,75,75,75,0,"2021-05-18","GTBO"
75,75,75,75,0,"2021-05-19","GTBO"
75,75,75,75,0,"2021-05-20","GTBO"
75,75,75,75,0,"2021-05-21","GTBO"
75,75,75,75,0,"2021-05-24","GTBO"
75,75,75,75,0,"2021-05-25","GTBO"
75,75,75,75,0,"2021-05-27","GTBO"
75,75,75,75,0,"2021-05-28","GTBO"
75,75,75,75,0,"2021-05-31","GTBO"
75,75,75,75,0,"2021-06-02","GTBO"
75,75,75,75,0,"2021-06-03","GTBO"
75,75,75,75,0,"2021-06-04","GTBO"
75,75,75,75,0,"2021-06-07","GTBO"
75,75,75,75,0,"2021-06-08","GTBO"
75,75,75,75,0,"2021-06-09","GTBO"
75,75,75,75,0,"2021-06-10","GTBO"
75,75,75,75,0,"2021-06-11","GTBO"
75,75,75,75,0,"2021-06-14","GTBO"
75,75,75,75,0,"2021-06-15","GTBO"
75,75,75,75,0,"2021-06-16","GTBO"
75,75,75,75,0,"2021-06-17","GTBO"
75,75,75,75,0,"2021-06-18","GTBO"
75,75,75,75,0,"2021-06-21","GTBO"
75,75,75,75,0,"2021-06-22","GTBO"
75,75,75,75,0,"2021-06-23","GTBO"
75,75,75,75,0,"2021-06-24","GTBO"
75,75,75,75,0,"2021-06-25","GTBO"
75,75,75,75,0,"2021-06-28","GTBO"
75,75,75,75,0,"2021-06-29","GTBO"
75,75,75,75,0,"2021-06-30","GTBO"
75,75,75,75,0,"2021-07-01","GTBO"
75,75,75,75,0,"2021-07-02","GTBO"
75,75,75,75,0,"2021-07-05","GTBO"
75,75,75,75,0,"2021-07-06","GTBO"
75,75,75,75,0,"2021-07-07","GTBO"
75,75,75,75,0,"2021-07-08","GTBO"
75,75,75,75,0,"2021-07-09","GTBO"
75,75,75,75,0,"2021-07-12","GTBO"
75,75,75,75,0,"2021-07-13","GTBO"
75,75,75,75,0,"2021-07-14","GTBO"
75,75,75,75,0,"2021-07-15","GTBO"
75,75,75,75,0,"2021-07-16","GTBO"
75,75,75,75,0,"2021-07-19","GTBO"
75,75,75,75,0,"2021-07-21","GTBO"
75,75,75,75,0,"2021-07-22","GTBO"
75,75,75,75,0,"2021-07-23","GTBO"
75,75,75,75,0,"2021-07-26","GTBO"
75,75,75,75,0,"2021-07-27","GTBO"
75,75,75,75,0,"2021-07-28","GTBO"
75,75,75,75,0,"2021-07-29","GTBO"
75,75,75,75,0,"2021-07-30","GTBO"
75,75,75,75,0,"2021-08-02","GTBO"
75,75,75,75,0,"2021-08-03","GTBO"
75,75,75,75,0,"2021-08-04","GTBO"
75,75,75,75,0,"2021-08-05","GTBO"
75,75,75,75,0,"2021-08-06","GTBO"
75,75,75,75,0,"2021-08-09","GTBO"
75,75,75,75,0,"2021-08-10","GTBO"
75,75,75,75,0,"2021-08-12","GTBO"
75,75,75,75,0,"2021-08-13","GTBO"
75,75,75,75,0,"2021-08-16","GTBO"
75,75,75,75,0,"2021-08-18","GTBO"
75,75,75,75,0,"2021-08-19","GTBO"
75,75,75,75,0,"2021-08-20","GTBO"
75,75,75,75,0,"2021-08-23","GTBO"
75,75,75,75,0,"2021-08-24","GTBO"
75,75,75,75,0,"2021-08-25","GTBO"
75,75,75,75,0,"2021-08-26","GTBO"
75,75,75,75,0,"2021-08-27","GTBO"
75,75,75,75,0,"2021-08-30","GTBO"
75,75,75,75,0,"2021-08-31","GTBO"
75,75,75,75,0,"2021-09-01","GTBO"
75,75,75,75,0,"2021-09-02","GTBO"
75,75,75,75,0,"2021-09-03","GTBO"
75,75,75,75,0,"2021-09-06","GTBO"
75,75,75,75,0,"2021-09-07","GTBO"
75,75,75,75,0,"2021-09-08","GTBO"
75,75,75,75,0,"2021-09-09","GTBO"
75,75,75,75,0,"2021-09-10","GTBO"
75,75,75,75,0,"2021-09-13","GTBO"
75,75,75,75,0,"2021-09-14","GTBO"
75,75,75,75,0,"2021-09-15","GTBO"
75,75,75,75,0,"2021-09-16","GTBO"
75,75,75,75,0,"2021-09-17","GTBO"
75,75,75,75,0,"2021-09-20","GTBO"
75,75,75,75,0,"2021-09-21","GTBO"
75,75,75,75,0,"2021-09-22","GTBO"
75,75,75,75,0,"2021-09-23","GTBO"
75,75,75,75,0,"2021-09-24","GTBO"
75,75,75,75,0,"2021-09-27","GTBO"
75,75,75,75,0,"2021-09-28","GTBO"
75,75,75,75,0,"2021-09-29","GTBO"
75,75,75,75,0,"2021-09-30","GTBO"
75,75,75,75,0,"2021-10-01","GTBO"
75,75,75,75,0,"2021-10-04","GTBO"
75,75,75,75,0,"2021-10-05","GTBO"
75,75,75,75,0,"2021-10-06","GTBO"
75,75,75,75,0,"2021-10-07","GTBO"
75,75,75,75,0,"2021-10-08","GTBO"
75,75,75,75,0,"2021-10-11","GTBO"
75,75,75,75,0,"2021-10-12","GTBO"
75,75,75,75,0,"2021-10-13","GTBO"
75,75,75,75,0,"2021-10-14","GTBO"
75,75,75,75,0,"2021-10-15","GTBO"
75,75,75,75,0,"2021-10-18","GTBO"
75,75,75,75,0,"2021-10-19","GTBO"
75,75,75,75,0,"2021-10-21","GTBO"
75,75,75,75,0,"2021-10-22","GTBO"
75,75,75,75,0,"2021-10-25","GTBO"
75,75,75,75,0,"2021-10-26","GTBO"
75,75,75,75,0,"2021-10-27","GTBO"
75,75,75,75,0,"2021-10-28","GTBO"
75,75,75,75,0,"2021-10-29","GTBO"
75,75,75,75,0,"2021-11-01","GTBO"
75,75,75,75,0,"2021-11-02","GTBO"
75,75,75,75,0,"2021-11-03","GTBO"
75,75,75,75,0,"2021-11-04","GTBO"
75,75,75,75,0,"2021-11-05","GTBO"
75,75,75,75,0,"2021-11-08","GTBO"
75,75,75,75,0,"2021-11-09","GTBO"
75,75,75,75,0,"2021-11-10","GTBO"
75,75,75,75,0,"2021-11-11","GTBO"
75,75,75,75,0,"2021-11-12","GTBO"
75,75,75,75,0,"2021-11-15","GTBO"
75,75,75,75,0,"2021-11-16","GTBO"
75,75,75,75,0,"2021-11-17","GTBO"
75,75,75,75,0,"2021-11-18","GTBO"
75,75,75,75,0,"2021-11-19","GTBO"
75,75,75,75,0,"2021-11-22","GTBO"
75,75,75,75,0,"2021-11-23","GTBO"
75,75,75,75,0,"2021-11-24","GTBO"
75,75,75,75,0,"2021-11-25","GTBO"
75,75,75,75,0,"2021-11-26","GTBO"
75,75,75,75,0,"2021-11-29","GTBO"
75,75,75,75,0,"2021-11-30","GTBO"
75,75,75,75,0,"2021-12-01","GTBO"
75,75,75,75,0,"2021-12-02","GTBO"
75,75,75,75,0,"2021-12-03","GTBO"
75,75,75,75,0,"2021-12-06","GTBO"
75,75,75,75,0,"2021-12-07","GTBO"
75,75,75,75,0,"2021-12-08","GTBO"
75,75,75,75,0,"2021-12-09","GTBO"
75,75,75,75,0,"2021-12-10","GTBO"
75,75,75,75,0,"2021-12-13","GTBO"
75,75,75,75,0,"2021-12-14","GTBO"
75,75,75,75,0,"2021-12-15","GTBO"
75,75,75,75,0,"2021-12-16","GTBO"
75,75,75,75,0,"2021-12-17","GTBO"
75,75,75,75,0,"2021-12-20","GTBO"
75,75,75,75,0,"2021-12-21","GTBO"
75,75,75,75,0,"2021-12-22","GTBO"
75,75,75,75,0,"2021-12-23","GTBO"
75,75,75,75,0,"2021-12-24","GTBO"
75,75,75,75,0,"2021-12-27","GTBO"
75,75,75,75,0,"2021-12-28","GTBO"
75,75,75,75,0,"2021-12-29","GTBO"
75,75,75,75,0,"2021-12-30","GTBO"
75,75,75,75,0,"2022-01-03","GTBO"
75,75,75,75,0,"2022-01-04","GTBO"
75,75,75,75,0,"2022-01-05","GTBO"
75,75,75,75,0,"2022-01-06","GTBO"
75,75,75,75,0,"2022-01-07","GTBO"
75,75,75,75,0,"2022-01-10","GTBO"
75,75,75,75,0,"2022-01-11","GTBO"
75,75,75,75,0,"2022-01-12","GTBO"
75,75,75,75,0,"2022-01-13","GTBO"
75,75,75,75,0,"2022-01-14","GTBO"
75,75,75,75,0,"2022-01-17","GTBO"
75,75,75,75,0,"2022-01-18","GTBO"
75,75,75,75,0,"2022-01-19","GTBO"
75,75,75,75,0,"2022-01-20","GTBO"
75,75,75,75,0,"2022-01-21","GTBO"
75,75,75,75,0,"2022-01-24","GTBO"
75,75,75,75,0,"2022-01-25","GTBO"
75,75,75,75,0,"2022-01-26","GTBO"
75,75,75,75,0,"2022-01-27","GTBO"
75,75,75,75,0,"2022-01-28","GTBO"
75,75,75,75,0,"2022-01-31","GTBO"
75,75,75,75,0,"2022-02-02","GTBO"
75,75,75,75,0,"2022-02-03","GTBO"
75,75,75,75,0,"2022-02-04","GTBO"
75,75,75,75,0,"2022-02-07","GTBO"
75,75,75,75,0,"2022-02-08","GTBO"
75,75,75,75,0,"2022-02-09","GTBO"
75,75,75,75,0,"2022-02-10","GTBO"
75,75,75,75,0,"2022-02-11","GTBO"
75,75,75,75,0,"2022-02-14","GTBO"
75,75,75,75,0,"2022-02-15","GTBO"
75,75,75,75,0,"2022-02-16","GTBO"
75,75,75,75,0,"2022-02-17","GTBO"
75,75,75,75,0,"2022-02-18","GTBO"
75,75,75,75,0,"2022-02-21","GTBO"
75,75,75,75,0,"2022-02-22","GTBO"
75,75,75,75,0,"2022-02-23","GTBO"
75,75,75,75,0,"2022-02-24","GTBO"
75,75,75,75,0,"2022-02-25","GTBO"
75,75,75,75,0,"2022-03-01","GTBO"
75,75,75,75,0,"2022-03-02","GTBO"
75,75,75,75,0,"2022-03-04","GTBO"
75,75,75,75,0,"2022-03-07","GTBO"
75,75,75,75,0,"2022-03-08","GTBO"
75,75,75,75,0,"2022-03-09","GTBO"
75,75,75,75,0,"2022-03-10","GTBO"
75,75,75,75,0,"2022-03-11","GTBO"
75,75,75,75,0,"2022-03-14","GTBO"
75,75,75,75,0,"2022-03-15","GTBO"
75,75,75,75,0,"2022-03-16","GTBO"
75,75,75,75,0,"2022-03-17","GTBO"
75,75,75,75,0,"2022-03-18","GTBO"
75,75,75,75,0,"2022-03-21","GTBO"
75,75,75,75,0,"2022-03-22","GTBO"
75,75,75,75,0,"2022-03-23","GTBO"
75,75,75,75,0,"2022-03-24","GTBO"
75,75,75,75,0,"2022-03-25","GTBO"
75,75,75,75,0,"2022-03-28","GTBO"
75,75,75,75,0,"2022-03-29","GTBO"
75,75,75,75,0,"2022-03-30","GTBO"
75,75,75,75,0,"2022-03-31","GTBO"
75,75,75,75,0,"2022-04-01","GTBO"
75,75,75,75,0,"2022-04-04","GTBO"
75,75,75,75,0,"2022-04-05","GTBO"
75,75,75,75,0,"2022-04-06","GTBO"
75,75,75,75,0,"2022-04-07","GTBO"
75,75,75,75,0,"2022-04-08","GTBO"
75,75,75,75,0,"2022-04-11","GTBO"
75,75,75,75,0,"2022-04-12","GTBO"
75,75,75,75,0,"2022-04-13","GTBO"
75,75,75,75,0,"2022-04-14","GTBO"
75,75,75,75,0,"2022-04-18","GTBO"
75,75,75,75,0,"2022-04-19","GTBO"
75,75,75,75,0,"2022-04-20","GTBO"
75,75,75,75,0,"2022-04-21","GTBO"
75,75,75,75,0,"2022-04-22","GTBO"
75,75,75,75,0,"2022-04-25","GTBO"
75,75,75,75,0,"2022-04-26","GTBO"
75,75,75,75,0,"2022-04-27","GTBO"
75,75,75,75,0,"2022-04-28","GTBO"
75,75,75,75,0,"2022-05-09","GTBO"
75,75,75,75,0,"2022-05-10","GTBO"
75,75,75,75,0,"2022-05-11","GTBO"
75,75,75,75,0,"2022-05-12","GTBO"
75,75,75,75,0,"2022-05-13","GTBO"
75,75,75,75,0,"2022-05-17","GTBO"
75,75,75,75,0,"2022-05-18","GTBO"
75,75,75,75,0,"2022-05-19","GTBO"
75,75,75,75,0,"2022-05-20","GTBO"
75,75,75,75,0,"2022-05-23","GTBO"
75,75,75,75,0,"2022-05-24","GTBO"
75,75,75,75,0,"2022-05-25","GTBO"
75,75,75,75,0,"2022-05-27","GTBO"
75,75,75,75,0,"2022-05-30","GTBO"
75,75,75,75,0,"2022-05-31","GTBO"
75,75,75,75,0,"2022-06-02","GTBO"
75,75,75,75,0,"2022-06-03","GTBO"
75,75,75,75,0,"2022-06-06","GTBO"
75,75,75,75,0,"2022-06-07","GTBO"
75,75,75,75,0,"2022-06-08","GTBO"
75,75,75,75,0,"2022-06-09","GTBO"
75,75,75,75,0,"2022-06-10","GTBO"
75,75,75,75,0,"2022-06-13","GTBO"
75,75,75,75,0,"2022-06-14","GTBO"
75,75,75,75,0,"2022-06-15","GTBO"
75,75,75,75,0,"2022-06-16","GTBO"
75,75,75,75,0,"2022-06-17","GTBO"
75,75,75,75,0,"2022-06-20","GTBO"
75,75,75,75,0,"2022-06-21","GTBO"
75,75,75,75,0,"2022-06-22","GTBO"
75,75,75,75,0,"2022-06-23","GTBO"
75,75,75,75,0,"2022-06-24","GTBO"
75,75,75,75,0,"2022-06-27","GTBO"
75,75,75,75,0,"2022-06-28","GTBO"
75,75,75,75,0,"2022-06-29","GTBO"
75,75,75,75,0,"2022-06-30","GTBO"
75,75,75,75,0,"2022-07-01","GTBO"
75,75,75,75,0,"2022-07-04","GTBO"
75,75,75,75,0,"2022-07-05","GTBO"
75,75,75,75,0,"2022-07-06","GTBO"
75,75,75,75,0,"2022-07-07","GTBO"
75,75,75,75,0,"2022-07-08","GTBO"
75,75,75,75,0,"2022-07-11","GTBO"
75,75,75,75,0,"2022-07-12","GTBO"
75,75,75,75,0,"2022-07-13","GTBO"
75,75,75,75,0,"2022-07-14","GTBO"
75,75,75,75,0,"2022-07-15","GTBO"
75,75,75,75,0,"2022-07-18","GTBO"
75,75,75,75,0,"2022-07-19","GTBO"
75,75,75,75,0,"2022-07-20","GTBO"
75,75,75,75,0,"2022-07-21","GTBO"
75,75,75,75,0,"2022-07-22","GTBO"
75,75,75,75,0,"2022-07-25","GTBO"
75,75,75,75,0,"2022-07-26","GTBO"
75,75,75,75,0,"2022-07-27","GTBO"
75,75,75,75,0,"2022-07-28","GTBO"
75,75,75,75,0,"2022-07-29","GTBO"
75,75,75,75,0,"2022-08-01","GTBO"
75,75,75,75,0,"2022-08-02","GTBO"
75,75,75,75,0,"2022-08-03","GTBO"
75,75,75,75,0,"2022-08-04","GTBO"
75,75,75,75,0,"2022-08-05","GTBO"
75,75,75,75,0,"2022-08-08","GTBO"
75,75,75,75,0,"2022-08-09","GTBO"
75,75,75,75,0,"2022-08-10","GTBO"
75,75,75,75,0,"2022-08-11","GTBO"
75,75,75,75,0,"2022-08-12","GTBO"
75,75,75,75,0,"2022-08-15","GTBO"
75,75,75,75,0,"2022-08-16","GTBO"
75,75,75,75,0,"2022-08-18","GTBO"
75,75,75,75,0,"2022-08-19","GTBO"
75,75,75,75,0,"2022-08-22","GTBO"
75,75,75,75,0,"2022-08-23","GTBO"
75,75,75,75,0,"2022-08-24","GTBO"
75,75,75,75,0,"2022-08-25","GTBO"
75,75,75,75,0,"2022-08-26","GTBO"
75,75,75,75,0,"2022-08-29","GTBO"
75,75,75,75,0,"2022-08-30","GTBO"
75,75,75,75,0,"2022-08-31","GTBO"
75,75,75,75,0,"2022-09-01","GTBO"
75,75,75,75,0,"2022-09-02","GTBO"
75,75,75,75,0,"2022-09-05","GTBO"
75,75,75,75,0,"2022-09-06","GTBO"
75,75,75,75,0,"2022-09-07","GTBO"
75,75,75,75,0,"2022-09-08","GTBO"
75,75,75,75,0,"2022-09-09","GTBO"
75,75,75,75,0,"2022-09-12","GTBO"
75,75,75,75,0,"2022-09-13","GTBO"
75,75,75,75,0,"2022-09-14","GTBO"
75,75,75,75,0,"2022-09-15","GTBO"
75,75,75,75,0,"2022-09-16","GTBO"
75,75,75,75,0,"2022-09-19","GTBO"
75,75,75,75,0,"2022-09-20","GTBO"
75,75,75,75,0,"2022-09-21","GTBO"
75,75,75,75,0,"2022-09-22","GTBO"
75,75,75,75,0,"2022-09-23","GTBO"
75,75,75,75,0,"2022-09-26","GTBO"
75,75,75,75,0,"2022-09-27","GTBO"
75,75,75,75,0,"2022-09-28","GTBO"
75,75,75,75,0,"2022-09-29","GTBO"
75,75,75,75,0,"2022-09-30","GTBO"
75,75,75,75,0,"2022-10-03","GTBO"
75,75,75,75,0,"2022-10-04","GTBO"
75,75,75,75,0,"2022-10-05","GTBO"
75,75,75,75,0,"2022-10-06","GTBO"
75,75,75,75,0,"2022-10-07","GTBO"
75,75,75,75,0,"2022-10-10","GTBO"
75,75,75,75,0,"2022-10-11","GTBO"
75,75,75,75,0,"2022-10-12","GTBO"
75,75,75,75,0,"2022-10-13","GTBO"
75,75,75,75,0,"2022-10-14","GTBO"
75,75,75,75,0,"2022-10-17","GTBO"
75,75,75,75,0,"2022-10-18","GTBO"
75,75,75,75,0,"2022-10-19","GTBO"
75,75,75,75,0,"2022-10-20","GTBO"
75,75,75,75,0,"2022-10-21","GTBO"
75,75,75,75,0,"2022-10-24","GTBO"
75,75,75,75,0,"2022-10-25","GTBO"
75,75,75,75,0,"2022-10-26","GTBO"
75,75,75,75,0,"2022-10-27","GTBO"
75,75,75,75,0,"2022-10-28","GTBO"
75,75,75,75,0,"2022-10-31","GTBO"
75,75,75,75,0,"2022-11-01","GTBO"
75,75,75,75,0,"2022-11-02","GTBO"
75,75,75,75,0,"2022-11-03","GTBO"
75,75,75,75,0,"2022-11-04","GTBO"
75,75,75,75,0,"2022-11-07","GTBO"
75,75,75,75,0,"2022-11-08","GTBO"
75,75,75,75,0,"2022-11-09","GTBO"
75,75,75,75,0,"2022-11-10","GTBO"
75,75,75,75,0,"2022-11-11","GTBO"
75,75,75,75,0,"2022-11-14","GTBO"
75,75,75,75,0,"2022-11-15","GTBO"
75,75,75,75,0,"2022-11-16","GTBO"
75,75,75,75,0,"2022-11-17","GTBO"
75,75,75,75,0,"2022-11-18","GTBO"
75,75,75,75,0,"2022-11-21","GTBO"
75,75,75,75,0,"2022-11-22","GTBO"
75,75,75,75,0,"2022-11-23","GTBO"
75,75,75,75,0,"2022-11-24","GTBO"
75,75,75,75,0,"2022-11-25","GTBO"
75,75,75,75,0,"2022-11-28","GTBO"
75,75,75,75,0,"2022-11-29","GTBO"
75,75,75,75,0,"2022-11-30","GTBO"
75,75,75,75,0,"2022-12-01","GTBO"
75,75,75,75,0,"2022-12-02","GTBO"
75,75,75,75,0,"2022-12-05","GTBO"
75,75,75,75,0,"2022-12-06","GTBO"
75,75,75,75,0,"2022-12-07","GTBO"
75,75,75,75,0,"2022-12-08","GTBO"
75,75,75,75,0,"2022-12-09","GTBO"
