"Open","High","Low","Close","Volume","Date","Emiten"
740,740,740,740,0,"2018-04-17","LMSH"
725,750,725,750,600,"2018-04-18","LMSH"
750,750,750,750,0,"2018-04-19","LMSH"
750,750,750,750,0,"2018-04-20","LMSH"
730,730,730,730,1600,"2018-04-23","LMSH"
730,730,730,730,0,"2018-04-24","LMSH"
730,730,730,730,0,"2018-04-25","LMSH"
730,730,730,730,0,"2018-04-26","LMSH"
730,730,730,730,0,"2018-04-27","LMSH"
730,730,730,730,0,"2018-04-30","LMSH"
730,730,730,730,0,"2018-05-01","LMSH"
730,730,730,730,0,"2018-05-02","LMSH"
715,715,715,715,500,"2018-05-03","LMSH"
715,715,715,715,0,"2018-05-04","LMSH"
710,710,610,610,10600,"2018-05-07","LMSH"
615,615,605,605,5000,"2018-05-08","LMSH"
605,605,605,605,0,"2018-05-09","LMSH"
605,605,605,605,0,"2018-05-10","LMSH"
605,605,605,605,0,"2018-05-11","LMSH"
605,605,605,605,0,"2018-05-14","LMSH"
605,605,605,605,0,"2018-05-15","LMSH"
650,650,645,645,700,"2018-05-16","LMSH"
645,650,645,645,1800,"2018-05-17","LMSH"
650,650,610,610,2300,"2018-05-18","LMSH"
650,650,650,650,1500,"2018-05-21","LMSH"
700,700,700,700,100,"2018-05-22","LMSH"
700,700,700,700,0,"2018-05-23","LMSH"
705,705,705,705,100,"2018-05-24","LMSH"
750,800,750,760,7900,"2018-05-25","LMSH"
755,755,755,755,100,"2018-05-28","LMSH"
755,755,755,755,0,"2018-05-29","LMSH"
755,755,755,755,0,"2018-05-30","LMSH"
755,755,755,755,0,"2018-05-31","LMSH"
755,755,755,755,0,"2018-06-01","LMSH"
670,680,670,680,300,"2018-06-04","LMSH"
720,720,720,720,7900,"2018-06-05","LMSH"
720,720,720,720,0,"2018-06-06","LMSH"
720,720,720,720,0,"2018-06-07","LMSH"
705,705,700,700,1100,"2018-06-08","LMSH"
700,700,700,700,0,"2018-06-11","LMSH"
700,700,700,700,0,"2018-06-12","LMSH"
700,700,700,700,0,"2018-06-13","LMSH"
700,700,700,700,0,"2018-06-14","LMSH"
700,700,700,700,0,"2018-06-15","LMSH"
700,700,700,700,0,"2018-06-18","LMSH"
700,700,700,700,0,"2018-06-19","LMSH"
700,700,700,700,0,"2018-06-20","LMSH"
650,700,650,700,300,"2018-06-21","LMSH"
650,730,650,730,800,"2018-06-22","LMSH"
730,730,730,730,0,"2018-06-25","LMSH"
700,715,700,710,1200,"2018-06-26","LMSH"
710,710,710,710,0,"2018-06-27","LMSH"
710,710,710,710,0,"2018-06-28","LMSH"
710,710,710,710,0,"2018-06-29","LMSH"
710,710,710,710,0,"2018-07-02","LMSH"
710,710,660,690,800,"2018-07-03","LMSH"
690,690,690,690,0,"2018-07-04","LMSH"
690,690,690,690,0,"2018-07-05","LMSH"
670,675,670,675,500,"2018-07-06","LMSH"
675,675,675,675,0,"2018-07-09","LMSH"
675,675,675,675,0,"2018-07-10","LMSH"
675,675,675,675,0,"2018-07-11","LMSH"
660,660,660,660,2900,"2018-07-12","LMSH"
660,660,660,660,0,"2018-07-13","LMSH"
660,660,660,660,0,"2018-07-16","LMSH"
670,670,650,650,1200,"2018-07-17","LMSH"
650,650,650,650,0,"2018-07-18","LMSH"
645,650,605,620,24300,"2018-07-19","LMSH"
620,620,620,620,0,"2018-07-20","LMSH"
620,620,620,620,0,"2018-07-23","LMSH"
620,620,620,620,0,"2018-07-24","LMSH"
620,620,620,620,0,"2018-07-25","LMSH"
600,605,600,605,4400,"2018-07-26","LMSH"
600,600,600,600,7800,"2018-07-27","LMSH"
600,600,600,600,1200,"2018-07-30","LMSH"
600,600,600,600,0,"2018-07-31","LMSH"
590,590,590,590,600,"2018-08-01","LMSH"
590,590,590,590,0,"2018-08-02","LMSH"
590,590,590,590,0,"2018-08-03","LMSH"
590,590,590,590,0,"2018-08-06","LMSH"
590,590,590,590,0,"2018-08-07","LMSH"
590,590,590,590,0,"2018-08-08","LMSH"
590,590,590,590,0,"2018-08-09","LMSH"
590,590,590,590,0,"2018-08-10","LMSH"
565,565,555,555,5100,"2018-08-13","LMSH"
560,645,500,620,5200,"2018-08-14","LMSH"
690,690,630,630,1300,"2018-08-15","LMSH"
695,695,585,625,800,"2018-08-16","LMSH"
625,625,625,625,0,"2018-08-17","LMSH"
625,625,625,625,0,"2018-08-20","LMSH"
660,660,600,600,2900,"2018-08-21","LMSH"
600,600,600,600,0,"2018-08-22","LMSH"
620,620,600,600,6300,"2018-08-23","LMSH"
600,600,600,600,0,"2018-08-24","LMSH"
600,600,600,600,0,"2018-08-27","LMSH"
600,600,600,600,0,"2018-08-28","LMSH"
600,600,600,600,0,"2018-08-29","LMSH"
600,600,600,600,0,"2018-08-30","LMSH"
600,600,600,600,0,"2018-08-31","LMSH"
630,630,630,630,1100,"2018-09-03","LMSH"
585,585,585,585,300,"2018-09-04","LMSH"
560,560,560,560,100,"2018-09-05","LMSH"
550,615,550,615,200,"2018-09-06","LMSH"
570,610,570,610,2000,"2018-09-07","LMSH"
610,610,605,605,300,"2018-09-10","LMSH"
605,605,605,605,0,"2018-09-11","LMSH"
605,605,605,605,0,"2018-09-12","LMSH"
605,605,605,605,0,"2018-09-13","LMSH"
630,750,630,695,4800,"2018-09-14","LMSH"
745,745,610,645,10800,"2018-09-17","LMSH"
645,645,645,645,0,"2018-09-18","LMSH"
645,645,645,645,0,"2018-09-19","LMSH"
645,645,645,645,0,"2018-09-20","LMSH"
695,695,625,645,800,"2018-09-21","LMSH"
645,645,645,645,0,"2018-09-24","LMSH"
615,645,615,645,200,"2018-09-25","LMSH"
645,645,645,645,0,"2018-09-26","LMSH"
645,645,645,645,0,"2018-09-27","LMSH"
645,645,645,645,0,"2018-09-28","LMSH"
610,610,610,610,500,"2018-10-01","LMSH"
610,610,610,610,0,"2018-10-02","LMSH"
685,685,650,650,2400,"2018-10-03","LMSH"
650,650,650,650,0,"2018-10-04","LMSH"
650,650,650,650,0,"2018-10-05","LMSH"
650,650,650,650,0,"2018-10-08","LMSH"
645,645,585,585,900,"2018-10-09","LMSH"
585,585,585,585,0,"2018-10-10","LMSH"
525,525,525,525,7400,"2018-10-11","LMSH"
525,525,525,525,0,"2018-10-12","LMSH"
525,525,525,525,0,"2018-10-15","LMSH"
555,560,555,560,7000,"2018-10-16","LMSH"
550,550,525,550,6600,"2018-10-17","LMSH"
595,595,595,595,200,"2018-10-18","LMSH"
595,595,595,595,0,"2018-10-19","LMSH"
595,595,595,595,0,"2018-10-22","LMSH"
595,595,595,595,0,"2018-10-23","LMSH"
590,590,540,540,5700,"2018-10-24","LMSH"
600,600,540,565,3200,"2018-10-25","LMSH"
535,535,535,535,200,"2018-10-26","LMSH"
570,570,570,570,100,"2018-10-29","LMSH"
570,570,570,570,0,"2018-10-30","LMSH"
570,570,570,570,0,"2018-10-31","LMSH"
595,595,580,580,300,"2018-11-01","LMSH"
530,540,525,535,13900,"2018-11-02","LMSH"
545,545,540,540,1100,"2018-11-05","LMSH"
520,520,500,520,8700,"2018-11-06","LMSH"
520,520,520,520,0,"2018-11-07","LMSH"
580,580,580,580,100,"2018-11-08","LMSH"
580,580,580,580,0,"2018-11-09","LMSH"
580,580,580,580,0,"2018-11-12","LMSH"
580,580,580,580,0,"2018-11-13","LMSH"
570,570,570,570,4500,"2018-11-14","LMSH"
570,570,570,570,0,"2018-11-15","LMSH"
570,570,570,570,0,"2018-11-16","LMSH"
525,570,525,570,400,"2018-11-19","LMSH"
570,570,570,570,0,"2018-11-20","LMSH"
570,570,570,570,0,"2018-11-21","LMSH"
570,570,570,570,0,"2018-11-22","LMSH"
570,570,570,570,0,"2018-11-23","LMSH"
565,565,565,565,500,"2018-11-26","LMSH"
565,565,565,565,0,"2018-11-27","LMSH"
565,565,565,565,0,"2018-11-28","LMSH"
565,565,565,565,0,"2018-11-29","LMSH"
565,565,565,565,0,"2018-11-30","LMSH"
565,565,550,555,4700,"2018-12-03","LMSH"
525,525,525,525,200,"2018-12-04","LMSH"
525,525,525,525,0,"2018-12-05","LMSH"
555,555,555,555,100,"2018-12-06","LMSH"
555,555,555,555,0,"2018-12-07","LMSH"
505,530,505,530,1900,"2018-12-10","LMSH"
530,530,530,530,0,"2018-12-11","LMSH"
530,530,530,530,0,"2018-12-12","LMSH"
530,530,530,530,0,"2018-12-13","LMSH"
530,530,530,530,0,"2018-12-14","LMSH"
535,535,535,535,1000,"2018-12-17","LMSH"
535,535,535,535,0,"2018-12-18","LMSH"
535,535,535,535,0,"2018-12-19","LMSH"
535,535,535,535,0,"2018-12-20","LMSH"
535,535,535,535,0,"2018-12-21","LMSH"
535,535,535,535,0,"2018-12-24","LMSH"
535,535,535,535,0,"2018-12-25","LMSH"
535,535,535,535,0,"2018-12-26","LMSH"
575,575,575,575,1000,"2018-12-27","LMSH"
580,580,580,580,14500,"2018-12-28","LMSH"
580,580,580,580,0,"2018-12-31","LMSH"
580,580,580,580,0,"2019-01-01","LMSH"
580,580,580,580,0,"2019-01-02","LMSH"
580,580,580,580,0,"2019-01-03","LMSH"
580,580,580,580,0,"2019-01-04","LMSH"
580,580,565,565,300,"2019-01-07","LMSH"
565,565,565,565,200,"2019-01-08","LMSH"
565,565,565,565,0,"2019-01-09","LMSH"
565,565,565,565,0,"2019-01-10","LMSH"
580,580,580,580,100,"2019-01-11","LMSH"
580,580,580,580,0,"2019-01-14","LMSH"
580,580,580,580,0,"2019-01-15","LMSH"
570,570,570,570,3300,"2019-01-16","LMSH"
570,570,570,570,0,"2019-01-17","LMSH"
570,570,570,570,0,"2019-01-18","LMSH"
570,570,570,570,0,"2019-01-21","LMSH"
580,595,570,570,1700,"2019-01-22","LMSH"
570,570,570,570,0,"2019-01-23","LMSH"
570,570,570,570,0,"2019-01-24","LMSH"
570,570,570,570,200,"2019-01-25","LMSH"
570,600,570,600,19900,"2019-01-28","LMSH"
600,600,600,600,0,"2019-01-29","LMSH"
600,600,600,600,0,"2019-01-30","LMSH"
600,600,600,600,0,"2019-01-31","LMSH"
600,600,600,600,0,"2019-02-01","LMSH"
600,600,600,600,0,"2019-02-04","LMSH"
600,600,600,600,0,"2019-02-05","LMSH"
600,600,600,600,0,"2019-02-06","LMSH"
615,615,615,615,100,"2019-02-07","LMSH"
615,615,615,615,0,"2019-02-08","LMSH"
585,585,580,580,400,"2019-02-11","LMSH"
580,590,530,530,3000,"2019-02-12","LMSH"
530,530,530,530,0,"2019-02-13","LMSH"
530,530,530,530,0,"2019-02-14","LMSH"
555,555,555,555,2000,"2019-02-15","LMSH"
555,555,555,555,0,"2019-02-18","LMSH"
555,555,555,555,0,"2019-02-19","LMSH"
555,555,555,555,0,"2019-02-20","LMSH"
555,555,555,555,0,"2019-02-21","LMSH"
585,585,585,585,200,"2019-02-22","LMSH"
575,580,575,575,2800,"2019-02-25","LMSH"
575,575,575,575,0,"2019-02-26","LMSH"
580,580,580,580,5400,"2019-02-27","LMSH"
590,590,585,585,4800,"2019-02-28","LMSH"
585,585,585,585,4800,"2019-03-01","LMSH"
580,600,580,600,11100,"2019-03-04","LMSH"
580,600,580,600,4700,"2019-03-05","LMSH"
600,600,600,600,0,"2019-03-06","LMSH"
600,600,600,600,0,"2019-03-07","LMSH"
600,600,600,600,100,"2019-03-08","LMSH"
600,600,600,600,0,"2019-03-11","LMSH"
600,600,600,600,0,"2019-03-12","LMSH"
575,575,570,570,500,"2019-03-13","LMSH"
580,650,580,640,2600,"2019-03-14","LMSH"
640,640,640,640,0,"2019-03-15","LMSH"
640,640,640,640,0,"2019-03-18","LMSH"
640,640,640,640,0,"2019-03-19","LMSH"
640,640,640,640,0,"2019-03-20","LMSH"
640,640,640,640,0,"2019-03-21","LMSH"
640,640,640,640,0,"2019-03-22","LMSH"
600,600,585,585,4300,"2019-03-25","LMSH"
585,585,585,585,0,"2019-03-26","LMSH"
585,585,585,585,0,"2019-03-27","LMSH"
585,585,585,585,0,"2019-03-28","LMSH"
630,630,620,620,10400,"2019-03-29","LMSH"
620,620,620,620,0,"2019-04-01","LMSH"
620,620,620,620,0,"2019-04-02","LMSH"
620,620,620,620,0,"2019-04-03","LMSH"
620,620,620,620,0,"2019-04-04","LMSH"
620,620,620,620,0,"2019-04-05","LMSH"
620,620,620,620,0,"2019-04-08","LMSH"
620,620,620,620,0,"2019-04-09","LMSH"
620,620,620,620,0,"2019-04-10","LMSH"
620,620,620,620,0,"2019-04-11","LMSH"
620,620,620,620,0,"2019-04-12","LMSH"
620,620,620,620,0,"2019-04-15","LMSH"
620,620,620,620,0,"2019-04-16","LMSH"
620,620,620,620,0,"2019-04-17","LMSH"
620,620,620,620,0,"2019-04-18","LMSH"
620,620,620,620,0,"2019-04-19","LMSH"
620,620,620,620,0,"2019-04-22","LMSH"
620,620,620,620,0,"2019-04-23","LMSH"
555,555,555,555,100,"2019-04-24","LMSH"
555,555,555,555,0,"2019-04-25","LMSH"
555,555,555,555,0,"2019-04-26","LMSH"
555,555,555,555,500,"2019-04-29","LMSH"
555,585,555,585,1100,"2019-04-30","LMSH"
585,585,585,585,0,"2019-05-01","LMSH"
555,555,550,555,4800,"2019-05-02","LMSH"
555,555,555,555,400,"2019-05-03","LMSH"
555,555,550,550,2400,"2019-05-06","LMSH"
550,550,550,550,0,"2019-05-07","LMSH"
550,550,510,525,6000,"2019-05-08","LMSH"
540,540,540,540,1900,"2019-05-09","LMSH"
600,600,600,600,100,"2019-05-10","LMSH"
600,600,600,600,0,"2019-05-13","LMSH"
600,600,600,600,0,"2019-05-14","LMSH"
555,590,555,560,800,"2019-05-15","LMSH"
560,560,560,560,0,"2019-05-16","LMSH"
560,560,560,560,0,"2019-05-17","LMSH"
560,560,560,560,0,"2019-05-20","LMSH"
525,575,500,525,32200,"2019-05-21","LMSH"
478,478,478,478,100,"2019-05-22","LMSH"
590,590,590,590,100,"2019-05-23","LMSH"
590,590,590,590,0,"2019-05-24","LMSH"
590,590,590,590,0,"2019-05-27","LMSH"
590,590,590,590,0,"2019-05-28","LMSH"
590,590,590,590,0,"2019-05-29","LMSH"
590,590,590,590,0,"2019-05-30","LMSH"
590,590,590,590,100,"2019-05-31","LMSH"
590,590,590,590,0,"2019-06-03","LMSH"
590,590,590,590,0,"2019-06-04","LMSH"
590,590,590,590,0,"2019-06-05","LMSH"
590,590,590,590,0,"2019-06-06","LMSH"
590,590,590,590,0,"2019-06-07","LMSH"
530,530,530,530,4500,"2019-06-10","LMSH"
530,530,530,530,0,"2019-06-11","LMSH"
590,590,590,590,100,"2019-06-12","LMSH"
590,590,590,590,0,"2019-06-13","LMSH"
570,575,530,530,20600,"2019-06-14","LMSH"
530,530,530,530,0,"2019-06-17","LMSH"
530,530,530,530,0,"2019-06-18","LMSH"
530,530,530,530,0,"2019-06-19","LMSH"
515,515,515,515,10200,"2019-06-20","LMSH"
515,515,515,515,0,"2019-06-21","LMSH"
515,515,515,515,0,"2019-06-24","LMSH"
515,515,515,515,12200,"2019-06-25","LMSH"
515,515,515,515,0,"2019-06-26","LMSH"
515,515,510,515,3600,"2019-06-27","LMSH"
515,515,515,515,0,"2019-06-28","LMSH"
515,515,515,515,0,"2019-07-01","LMSH"
515,515,515,515,0,"2019-07-02","LMSH"
515,515,515,515,100,"2019-07-03","LMSH"
515,515,515,515,0,"2019-07-04","LMSH"
515,515,515,515,0,"2019-07-05","LMSH"
515,515,515,515,0,"2019-07-08","LMSH"
515,515,515,515,0,"2019-07-09","LMSH"
510,510,510,510,700,"2019-07-10","LMSH"
510,510,510,510,300,"2019-07-11","LMSH"
545,545,535,535,600,"2019-07-12","LMSH"
500,540,500,500,20200,"2019-07-15","LMSH"
505,505,500,500,1300,"2019-07-16","LMSH"
484,484,484,484,300,"2019-07-17","LMSH"
484,484,484,484,0,"2019-07-18","LMSH"
484,484,484,484,0,"2019-07-19","LMSH"
484,484,484,484,0,"2019-07-22","LMSH"
550,550,540,540,400,"2019-07-23","LMSH"
500,500,490,490,12500,"2019-07-24","LMSH"
490,490,490,490,0,"2019-07-25","LMSH"
490,490,490,490,0,"2019-07-26","LMSH"
490,490,488,488,15100,"2019-07-29","LMSH"
484,484,460,462,11400,"2019-07-30","LMSH"
462,462,462,462,0,"2019-07-31","LMSH"
462,462,462,462,0,"2019-08-01","LMSH"
462,462,460,460,67400,"2019-08-02","LMSH"
460,460,460,460,2000,"2019-08-05","LMSH"
450,450,450,450,5900,"2019-08-06","LMSH"
450,450,450,450,0,"2019-08-07","LMSH"
450,450,450,450,0,"2019-08-08","LMSH"
450,450,450,450,500,"2019-08-09","LMSH"
450,450,450,450,0,"2019-08-12","LMSH"
515,515,505,505,400,"2019-08-13","LMSH"
505,505,505,505,0,"2019-08-14","LMSH"
505,505,505,505,0,"2019-08-15","LMSH"
498,500,498,500,3600,"2019-08-16","LMSH"
500,500,500,500,0,"2019-08-19","LMSH"
500,500,500,500,1300,"2019-08-20","LMSH"
500,500,500,500,0,"2019-08-21","LMSH"
500,500,500,500,0,"2019-08-22","LMSH"
500,500,500,500,0,"2019-08-23","LMSH"
500,500,500,500,0,"2019-08-26","LMSH"
500,500,500,500,0,"2019-08-27","LMSH"
500,500,500,500,0,"2019-08-28","LMSH"
500,500,500,500,0,"2019-08-29","LMSH"
500,500,500,500,0,"2019-08-30","LMSH"
500,500,474,474,7000,"2019-09-02","LMSH"
474,474,474,474,3000,"2019-09-03","LMSH"
470,470,470,470,2000,"2019-09-04","LMSH"
470,470,470,470,0,"2019-09-05","LMSH"
464,470,462,470,4800,"2019-09-06","LMSH"
470,470,460,464,9400,"2019-09-09","LMSH"
460,462,450,462,10500,"2019-09-10","LMSH"
460,462,452,462,3000,"2019-09-11","LMSH"
462,462,462,462,0,"2019-09-12","LMSH"
462,462,462,462,0,"2019-09-13","LMSH"
462,462,462,462,0,"2019-09-16","LMSH"
462,462,462,462,0,"2019-09-17","LMSH"
476,476,474,474,200,"2019-09-18","LMSH"
474,474,474,474,0,"2019-09-19","LMSH"
480,585,474,474,19300,"2019-09-20","LMSH"
474,474,474,474,14600,"2019-09-23","LMSH"
505,505,505,505,100,"2019-09-24","LMSH"
505,505,505,505,100,"2019-09-25","LMSH"
456,505,456,505,200,"2019-09-26","LMSH"
505,505,505,505,0,"2019-09-27","LMSH"
505,505,505,505,0,"2019-09-30","LMSH"
505,505,505,505,0,"2019-10-01","LMSH"
505,505,505,505,0,"2019-10-02","LMSH"
505,505,505,505,0,"2019-10-03","LMSH"
446,490,446,484,14000,"2019-10-04","LMSH"
484,484,484,484,0,"2019-10-07","LMSH"
482,482,476,482,4200,"2019-10-08","LMSH"
482,482,482,482,0,"2019-10-09","LMSH"
482,482,482,482,0,"2019-10-10","LMSH"
482,482,482,482,0,"2019-10-11","LMSH"
482,482,482,482,100,"2019-10-14","LMSH"
482,482,482,482,0,"2019-10-15","LMSH"
480,480,480,480,100,"2019-10-16","LMSH"
480,480,480,480,0,"2019-10-17","LMSH"
480,480,480,480,0,"2019-10-18","LMSH"
480,480,480,480,0,"2019-10-21","LMSH"
480,480,480,480,0,"2019-10-22","LMSH"
480,480,480,480,0,"2019-10-23","LMSH"
480,480,480,480,0,"2019-10-24","LMSH"
480,480,480,480,0,"2019-10-25","LMSH"
480,480,480,480,0,"2019-10-28","LMSH"
480,480,480,480,0,"2019-10-29","LMSH"
480,480,480,480,0,"2019-10-30","LMSH"
480,480,480,480,1200,"2019-10-31","LMSH"
480,480,480,480,0,"2019-11-01","LMSH"
480,480,480,480,0,"2019-11-04","LMSH"
480,480,480,480,0,"2019-11-05","LMSH"
480,480,480,480,0,"2019-11-06","LMSH"
422,422,422,422,600,"2019-11-07","LMSH"
422,422,422,422,0,"2019-11-08","LMSH"
364,364,364,364,300,"2019-11-11","LMSH"
368,368,368,368,300,"2019-11-12","LMSH"
368,368,368,368,0,"2019-11-13","LMSH"
368,368,368,368,0,"2019-11-14","LMSH"
368,368,368,368,0,"2019-11-15","LMSH"
368,368,368,368,0,"2019-11-18","LMSH"
368,368,368,368,0,"2019-11-19","LMSH"
368,368,368,368,0,"2019-11-20","LMSH"
368,368,368,368,0,"2019-11-21","LMSH"
368,368,368,368,0,"2019-11-22","LMSH"
368,368,368,368,0,"2019-11-25","LMSH"
368,368,368,368,0,"2019-11-26","LMSH"
368,368,368,368,0,"2019-11-27","LMSH"
368,368,368,368,0,"2019-11-28","LMSH"
368,368,368,368,0,"2019-11-29","LMSH"
368,368,368,368,0,"2019-12-02","LMSH"
368,368,368,368,0,"2019-12-03","LMSH"
368,368,368,368,0,"2019-12-04","LMSH"
368,368,368,368,0,"2019-12-05","LMSH"
368,368,368,368,0,"2019-12-06","LMSH"
368,368,368,368,0,"2019-12-09","LMSH"
368,368,368,368,0,"2019-12-10","LMSH"
398,398,398,398,1200,"2019-12-11","LMSH"
398,398,398,398,0,"2019-12-12","LMSH"
494,494,310,310,3100,"2019-12-13","LMSH"
350,370,350,370,200,"2019-12-16","LMSH"
460,460,430,450,1800,"2019-12-17","LMSH"
476,476,476,476,100,"2019-12-18","LMSH"
476,476,476,476,200,"2019-12-19","LMSH"
476,476,476,476,0,"2019-12-20","LMSH"
476,476,476,476,0,"2019-12-23","LMSH"
476,476,476,476,0,"2019-12-26","LMSH"
476,476,476,476,0,"2019-12-27","LMSH"
476,476,476,476,0,"2019-12-30","LMSH"
476,476,476,476,0,"2020-01-02","LMSH"
476,476,476,476,0,"2020-01-03","LMSH"
476,476,476,476,0,"2020-01-06","LMSH"
476,476,476,476,0,"2020-01-07","LMSH"
476,476,476,476,0,"2020-01-08","LMSH"
476,476,476,476,0,"2020-01-09","LMSH"
476,476,476,476,0,"2020-01-10","LMSH"
472,476,472,476,3900,"2020-01-13","LMSH"
462,462,460,460,2800,"2020-01-14","LMSH"
460,460,460,460,0,"2020-01-15","LMSH"
452,454,360,454,5200,"2020-01-16","LMSH"
454,454,454,454,0,"2020-01-17","LMSH"
444,444,444,444,100,"2020-01-20","LMSH"
430,430,430,430,100,"2020-01-21","LMSH"
430,430,430,430,0,"2020-01-22","LMSH"
454,454,446,446,200,"2020-01-23","LMSH"
444,448,338,338,3300,"2020-01-24","LMSH"
340,360,340,360,4700,"2020-01-27","LMSH"
360,360,360,360,0,"2020-01-28","LMSH"
380,380,380,380,500,"2020-01-29","LMSH"
380,380,380,380,5800,"2020-01-30","LMSH"
380,380,378,378,400,"2020-01-31","LMSH"
368,368,368,368,3900,"2020-02-03","LMSH"
380,380,380,380,100,"2020-02-04","LMSH"
380,380,380,380,10200,"2020-02-05","LMSH"
380,380,380,380,0,"2020-02-06","LMSH"
380,380,380,380,0,"2020-02-07","LMSH"
300,300,300,300,100,"2020-02-10","LMSH"
300,300,300,300,0,"2020-02-11","LMSH"
300,300,300,300,0,"2020-02-12","LMSH"
300,300,300,300,0,"2020-02-13","LMSH"
300,300,300,300,0,"2020-02-14","LMSH"
282,282,282,282,3500,"2020-02-17","LMSH"
282,282,282,282,0,"2020-02-18","LMSH"
282,282,282,282,0,"2020-02-19","LMSH"
282,282,282,282,0,"2020-02-20","LMSH"
242,242,242,242,100,"2020-02-21","LMSH"
242,242,242,242,0,"2020-02-24","LMSH"
242,242,242,242,0,"2020-02-25","LMSH"
242,242,242,242,0,"2020-02-26","LMSH"
242,242,204,204,36800,"2020-02-27","LMSH"
157,157,157,157,100,"2020-02-28","LMSH"
157,157,157,157,0,"2020-03-02","LMSH"
157,157,157,157,0,"2020-03-03","LMSH"
157,157,157,157,0,"2020-03-04","LMSH"
167,206,167,206,500,"2020-03-05","LMSH"
208,254,208,250,6900,"2020-03-06","LMSH"
206,206,206,206,100,"2020-03-09","LMSH"
208,246,208,246,11900,"2020-03-10","LMSH"
304,304,226,226,600,"2020-03-11","LMSH"
244,244,244,244,100,"2020-03-12","LMSH"
244,244,244,244,0,"2020-03-13","LMSH"
302,302,290,290,700,"2020-03-16","LMSH"
358,360,272,272,17600,"2020-03-17","LMSH"
256,256,256,256,100,"2020-03-18","LMSH"
256,256,256,256,0,"2020-03-19","LMSH"
240,286,240,284,5200,"2020-03-20","LMSH"
300,300,300,300,100,"2020-03-23","LMSH"
300,348,300,348,1300,"2020-03-24","LMSH"
398,398,348,388,400,"2020-03-26","LMSH"
388,440,388,390,600,"2020-03-27","LMSH"
390,390,390,390,0,"2020-03-30","LMSH"
400,400,400,400,100,"2020-03-31","LMSH"
400,400,400,400,100,"2020-04-01","LMSH"
372,372,372,372,6200,"2020-04-02","LMSH"
372,400,350,350,4300,"2020-04-03","LMSH"
350,398,326,326,9900,"2020-04-06","LMSH"
318,318,306,306,15900,"2020-04-07","LMSH"
300,300,286,286,19100,"2020-04-08","LMSH"
272,284,272,272,400,"2020-04-09","LMSH"
254,254,254,254,100,"2020-04-13","LMSH"
300,300,250,250,300,"2020-04-14","LMSH"
238,246,234,234,43400,"2020-04-15","LMSH"
274,274,234,234,44500,"2020-04-16","LMSH"
236,236,222,222,23000,"2020-04-17","LMSH"
248,248,248,248,100,"2020-04-20","LMSH"
238,238,232,232,18900,"2020-04-21","LMSH"
252,280,238,242,4500,"2020-04-22","LMSH"
228,250,228,250,1500,"2020-04-23","LMSH"
234,234,234,234,5600,"2020-04-24","LMSH"
234,234,234,234,13600,"2020-04-27","LMSH"
228,228,228,228,600,"2020-04-28","LMSH"
248,248,228,230,6800,"2020-04-29","LMSH"
248,248,248,248,3700,"2020-04-30","LMSH"
248,248,248,248,0,"2020-05-04","LMSH"
258,258,258,258,100,"2020-05-05","LMSH"
266,266,240,240,600,"2020-05-06","LMSH"
238,238,238,238,1900,"2020-05-08","LMSH"
238,238,238,238,0,"2020-05-11","LMSH"
238,238,238,238,0,"2020-05-12","LMSH"
222,224,222,224,200,"2020-05-13","LMSH"
222,256,222,256,3300,"2020-05-14","LMSH"
256,256,240,240,2700,"2020-05-15","LMSH"
240,246,228,246,1400,"2020-05-18","LMSH"
230,230,230,230,100,"2020-05-19","LMSH"
246,246,246,246,100,"2020-05-20","LMSH"
230,230,230,230,100,"2020-05-26","LMSH"
240,240,240,240,100,"2020-05-27","LMSH"
240,240,240,240,0,"2020-05-28","LMSH"
226,242,226,242,200,"2020-05-29","LMSH"
242,250,242,250,2100,"2020-06-02","LMSH"
250,250,250,250,1000,"2020-06-03","LMSH"
250,250,250,250,0,"2020-06-04","LMSH"
250,250,250,250,0,"2020-06-05","LMSH"
234,234,234,234,13700,"2020-06-08","LMSH"
234,234,234,234,500,"2020-06-09","LMSH"
234,234,234,234,0,"2020-06-10","LMSH"
234,234,234,234,0,"2020-06-11","LMSH"
234,234,234,234,0,"2020-06-12","LMSH"
234,234,218,218,600,"2020-06-15","LMSH"
222,222,222,222,600,"2020-06-16","LMSH"
224,268,224,268,1500,"2020-06-17","LMSH"
250,330,250,330,2500,"2020-06-18","LMSH"
330,330,330,330,0,"2020-06-19","LMSH"
308,320,308,308,18500,"2020-06-22","LMSH"
308,308,292,292,400,"2020-06-23","LMSH"
292,292,292,292,0,"2020-06-24","LMSH"
280,280,272,274,6700,"2020-06-25","LMSH"
276,276,276,276,200,"2020-06-26","LMSH"
262,262,262,262,100,"2020-06-29","LMSH"
264,318,264,302,5500,"2020-06-30","LMSH"
320,320,282,282,8600,"2020-07-01","LMSH"
300,300,300,300,500,"2020-07-02","LMSH"
300,300,300,300,1300,"2020-07-03","LMSH"
282,300,282,300,700,"2020-07-06","LMSH"
300,300,300,300,100,"2020-07-07","LMSH"
300,300,280,280,300,"2020-07-08","LMSH"
280,280,280,280,2600,"2020-07-09","LMSH"
300,310,300,308,4600,"2020-07-10","LMSH"
320,320,300,300,1600,"2020-07-13","LMSH"
318,318,288,310,16500,"2020-07-14","LMSH"
320,320,290,296,9700,"2020-07-15","LMSH"
294,294,294,294,100,"2020-07-16","LMSH"
