"Open","High","Low","Close","Volume","Date","Emiten"
368,368,350,350,20500,"2018-07-25","DPNS"
370,398,346,372,76100,"2018-07-26","DPNS"
366,366,350,364,48500,"2018-07-27","DPNS"
374,376,350,350,80400,"2018-07-30","DPNS"
368,390,350,350,116700,"2018-07-31","DPNS"
360,380,350,354,282100,"2018-08-01","DPNS"
352,376,348,376,95700,"2018-08-02","DPNS"
376,376,350,350,73100,"2018-08-03","DPNS"
346,358,340,344,260700,"2018-08-06","DPNS"
344,344,344,344,1300,"2018-08-07","DPNS"
354,354,342,342,2400,"2018-08-08","DPNS"
338,342,338,342,3200,"2018-08-09","DPNS"
342,342,340,340,2800,"2018-08-10","DPNS"
340,340,338,338,9000,"2018-08-13","DPNS"
338,338,338,338,7700,"2018-08-14","DPNS"
338,338,338,338,200,"2018-08-15","DPNS"
338,338,338,338,0,"2018-08-16","DPNS"
338,338,338,338,0,"2018-08-17","DPNS"
338,338,338,338,0,"2018-08-20","DPNS"
330,330,330,330,200,"2018-08-21","DPNS"
330,330,330,330,0,"2018-08-22","DPNS"
332,332,330,330,5500,"2018-08-23","DPNS"
330,330,330,330,0,"2018-08-24","DPNS"
330,358,330,358,200,"2018-08-27","DPNS"
358,358,358,358,0,"2018-08-28","DPNS"
330,330,330,330,200,"2018-08-29","DPNS"
330,330,330,330,500,"2018-08-30","DPNS"
330,330,330,330,400,"2018-08-31","DPNS"
330,330,330,330,100,"2018-09-03","DPNS"
330,330,330,330,0,"2018-09-04","DPNS"
330,330,330,330,0,"2018-09-05","DPNS"
328,328,328,328,1000,"2018-09-06","DPNS"
328,328,328,328,0,"2018-09-07","DPNS"
328,328,328,328,0,"2018-09-10","DPNS"
328,328,328,328,0,"2018-09-11","DPNS"
328,328,328,328,0,"2018-09-12","DPNS"
328,328,328,328,0,"2018-09-13","DPNS"
328,328,328,328,0,"2018-09-14","DPNS"
328,328,328,328,0,"2018-09-17","DPNS"
320,320,320,320,2000,"2018-09-18","DPNS"
322,324,322,324,900,"2018-09-19","DPNS"
324,324,324,324,0,"2018-09-20","DPNS"
320,354,320,354,1100,"2018-09-21","DPNS"
354,354,354,354,0,"2018-09-24","DPNS"
354,354,354,354,0,"2018-09-25","DPNS"
354,354,354,354,0,"2018-09-26","DPNS"
340,340,338,338,1100,"2018-09-27","DPNS"
350,350,338,338,700,"2018-09-28","DPNS"
338,338,332,332,1100,"2018-10-01","DPNS"
332,332,332,332,0,"2018-10-02","DPNS"
326,326,326,326,400,"2018-10-03","DPNS"
332,332,328,328,1400,"2018-10-04","DPNS"
328,328,328,328,0,"2018-10-05","DPNS"
328,328,328,328,0,"2018-10-08","DPNS"
328,328,328,328,0,"2018-10-09","DPNS"
330,330,328,328,600,"2018-10-10","DPNS"
320,328,320,328,1300,"2018-10-11","DPNS"
328,346,318,326,2300,"2018-10-12","DPNS"
326,326,326,326,0,"2018-10-15","DPNS"
326,326,326,326,0,"2018-10-16","DPNS"
322,322,322,322,1200,"2018-10-17","DPNS"
324,330,322,322,13000,"2018-10-18","DPNS"
322,322,316,318,3600,"2018-10-19","DPNS"
318,318,318,318,0,"2018-10-22","DPNS"
316,330,308,330,39300,"2018-10-23","DPNS"
316,330,308,310,15500,"2018-10-24","DPNS"
312,312,312,312,30000,"2018-10-25","DPNS"
310,310,310,310,5200,"2018-10-26","DPNS"
310,310,310,310,0,"2018-10-29","DPNS"
310,310,308,308,21200,"2018-10-30","DPNS"
308,308,308,308,0,"2018-10-31","DPNS"
308,308,308,308,0,"2018-11-01","DPNS"
310,310,308,308,44600,"2018-11-02","DPNS"
328,328,328,328,100,"2018-11-05","DPNS"
312,312,312,312,5800,"2018-11-06","DPNS"
312,312,312,312,0,"2018-11-07","DPNS"
312,332,308,332,45800,"2018-11-08","DPNS"
332,332,332,332,0,"2018-11-09","DPNS"
308,308,300,300,12100,"2018-11-12","DPNS"
300,300,300,300,0,"2018-11-13","DPNS"
300,300,300,300,0,"2018-11-14","DPNS"
300,300,300,300,0,"2018-11-15","DPNS"
300,300,300,300,0,"2018-11-16","DPNS"
300,300,300,300,0,"2018-11-19","DPNS"
300,300,300,300,0,"2018-11-20","DPNS"
300,300,300,300,0,"2018-11-21","DPNS"
300,300,300,300,0,"2018-11-22","DPNS"
300,300,300,300,0,"2018-11-23","DPNS"
300,300,300,300,0,"2018-11-26","DPNS"
300,300,300,300,0,"2018-11-27","DPNS"
300,300,300,300,0,"2018-11-28","DPNS"
300,300,300,300,0,"2018-11-29","DPNS"
300,300,300,300,0,"2018-11-30","DPNS"
300,300,300,300,0,"2018-12-03","DPNS"
300,300,300,300,0,"2018-12-04","DPNS"
300,300,300,300,0,"2018-12-05","DPNS"
300,300,300,300,0,"2018-12-06","DPNS"
300,300,300,300,0,"2018-12-07","DPNS"
300,300,300,300,0,"2018-12-10","DPNS"
300,300,300,300,0,"2018-12-11","DPNS"
300,300,300,300,0,"2018-12-12","DPNS"
322,328,322,326,1900,"2018-12-13","DPNS"
334,334,328,328,5700,"2018-12-14","DPNS"
328,328,328,328,0,"2018-12-17","DPNS"
328,328,328,328,0,"2018-12-18","DPNS"
328,328,328,328,0,"2018-12-19","DPNS"
330,330,312,312,800,"2018-12-20","DPNS"
310,328,310,328,1200,"2018-12-21","DPNS"
328,328,328,328,0,"2018-12-24","DPNS"
328,328,328,328,0,"2018-12-25","DPNS"
326,326,316,316,300,"2018-12-26","DPNS"
316,316,316,316,0,"2018-12-27","DPNS"
316,316,316,316,0,"2018-12-28","DPNS"
316,316,316,316,0,"2018-12-31","DPNS"
316,316,316,316,0,"2019-01-01","DPNS"
316,316,316,316,0,"2019-01-02","DPNS"
316,316,316,316,0,"2019-01-03","DPNS"
316,316,316,316,0,"2019-01-04","DPNS"
316,316,316,316,0,"2019-01-07","DPNS"
328,328,304,306,4400,"2019-01-08","DPNS"
306,306,306,306,0,"2019-01-09","DPNS"
332,332,332,332,100,"2019-01-10","DPNS"
324,324,324,324,100,"2019-01-11","DPNS"
324,336,306,306,1400,"2019-01-14","DPNS"
306,306,306,306,0,"2019-01-15","DPNS"
312,326,312,326,400,"2019-01-16","DPNS"
326,326,316,316,200,"2019-01-17","DPNS"
316,316,316,316,0,"2019-01-18","DPNS"
320,330,316,330,3400,"2019-01-21","DPNS"
334,336,334,336,1300,"2019-01-22","DPNS"
336,336,336,336,0,"2019-01-23","DPNS"
320,320,320,320,200,"2019-01-24","DPNS"
320,320,320,320,0,"2019-01-25","DPNS"
320,320,320,320,0,"2019-01-28","DPNS"
320,320,320,320,0,"2019-01-29","DPNS"
320,320,320,320,0,"2019-01-30","DPNS"
320,320,320,320,0,"2019-01-31","DPNS"
320,320,320,320,0,"2019-02-01","DPNS"
320,320,320,320,0,"2019-02-04","DPNS"
320,320,320,320,0,"2019-02-05","DPNS"
320,320,320,320,0,"2019-02-06","DPNS"
320,320,320,320,0,"2019-02-07","DPNS"
322,322,322,322,100,"2019-02-08","DPNS"
346,346,346,346,200,"2019-02-11","DPNS"
346,346,346,346,0,"2019-02-12","DPNS"
312,322,300,306,206600,"2019-02-13","DPNS"
322,326,322,322,28000,"2019-02-14","DPNS"
320,320,320,320,300,"2019-02-15","DPNS"
320,320,320,320,0,"2019-02-18","DPNS"
310,320,310,320,3100,"2019-02-19","DPNS"
332,336,314,322,32500,"2019-02-20","DPNS"
320,324,320,324,300,"2019-02-21","DPNS"
322,322,322,322,600,"2019-02-22","DPNS"
332,334,322,328,4000,"2019-02-25","DPNS"
320,320,306,306,200,"2019-02-26","DPNS"
310,318,306,312,1300,"2019-02-27","DPNS"
312,312,312,312,0,"2019-02-28","DPNS"
312,312,312,312,0,"2019-03-01","DPNS"
310,316,310,316,400,"2019-03-04","DPNS"
316,316,316,316,0,"2019-03-05","DPNS"
306,314,300,314,193600,"2019-03-06","DPNS"
314,314,314,314,0,"2019-03-07","DPNS"
308,314,308,314,1800,"2019-03-08","DPNS"
314,314,314,314,0,"2019-03-11","DPNS"
314,314,314,314,0,"2019-03-12","DPNS"
310,318,310,318,700,"2019-03-13","DPNS"
318,318,318,318,0,"2019-03-14","DPNS"
312,320,312,320,200,"2019-03-15","DPNS"
320,320,320,320,600,"2019-03-18","DPNS"
320,320,320,320,0,"2019-03-19","DPNS"
320,320,320,320,0,"2019-03-20","DPNS"
316,318,314,318,900,"2019-03-21","DPNS"
326,326,314,314,60800,"2019-03-22","DPNS"
316,316,316,316,100,"2019-03-25","DPNS"
320,320,320,320,100,"2019-03-26","DPNS"
322,322,322,322,200,"2019-03-27","DPNS"
312,322,312,322,2100,"2019-03-28","DPNS"
322,322,322,322,0,"2019-03-29","DPNS"
322,328,322,328,232900,"2019-04-01","DPNS"
326,326,326,326,100,"2019-04-02","DPNS"
326,326,326,326,0,"2019-04-03","DPNS"
326,326,326,326,0,"2019-04-04","DPNS"
322,322,322,322,600,"2019-04-05","DPNS"
324,326,322,326,4100,"2019-04-08","DPNS"
324,326,324,326,11100,"2019-04-09","DPNS"
324,328,324,328,30000,"2019-04-10","DPNS"
322,324,322,324,3600,"2019-04-11","DPNS"
330,330,330,330,1800,"2019-04-12","DPNS"
330,330,330,330,0,"2019-04-15","DPNS"
324,336,324,336,500,"2019-04-16","DPNS"
336,336,336,336,0,"2019-04-17","DPNS"
336,336,336,336,0,"2019-04-18","DPNS"
336,336,336,336,0,"2019-04-19","DPNS"
336,336,336,336,0,"2019-04-22","DPNS"
336,336,336,336,0,"2019-04-23","DPNS"
324,324,324,324,400,"2019-04-24","DPNS"
324,324,324,324,46600,"2019-04-25","DPNS"
324,324,322,322,2000,"2019-04-26","DPNS"
332,332,322,324,1000,"2019-04-29","DPNS"
324,324,324,324,0,"2019-04-30","DPNS"
324,324,324,324,0,"2019-05-01","DPNS"
324,324,324,324,0,"2019-05-02","DPNS"
322,322,300,300,55500,"2019-05-03","DPNS"
306,306,306,306,200,"2019-05-06","DPNS"
306,306,306,306,0,"2019-05-07","DPNS"
306,306,306,306,0,"2019-05-08","DPNS"
320,320,320,320,3300,"2019-05-09","DPNS"
324,324,324,324,300,"2019-05-10","DPNS"
324,324,324,324,0,"2019-05-13","DPNS"
324,324,324,324,0,"2019-05-14","DPNS"
322,322,322,322,600,"2019-05-15","DPNS"
302,316,302,316,400,"2019-05-16","DPNS"
316,316,316,316,0,"2019-05-17","DPNS"
338,338,302,304,5200,"2019-05-20","DPNS"
322,322,322,322,50000,"2019-05-21","DPNS"
310,320,310,318,300,"2019-05-22","DPNS"
316,316,310,310,75800,"2019-05-23","DPNS"
310,310,310,310,0,"2019-05-24","DPNS"
310,310,310,310,1100,"2019-05-27","DPNS"
302,308,300,302,97600,"2019-05-28","DPNS"
302,306,302,306,6800,"2019-05-29","DPNS"
306,306,306,306,0,"2019-05-30","DPNS"
308,308,308,308,100,"2019-05-31","DPNS"
308,308,308,308,0,"2019-06-03","DPNS"
308,308,308,308,0,"2019-06-04","DPNS"
308,308,308,308,0,"2019-06-05","DPNS"
308,308,308,308,0,"2019-06-06","DPNS"
308,308,308,308,0,"2019-06-07","DPNS"
310,310,310,310,100,"2019-06-10","DPNS"
310,312,310,310,4000,"2019-06-11","DPNS"
320,320,320,320,300,"2019-06-12","DPNS"
306,314,306,314,5700,"2019-06-13","DPNS"
314,314,314,314,0,"2019-06-14","DPNS"
314,314,314,314,0,"2019-06-17","DPNS"
318,318,314,314,300,"2019-06-18","DPNS"
314,314,314,314,0,"2019-06-19","DPNS"
314,314,314,314,0,"2019-06-20","DPNS"
314,320,314,318,600,"2019-06-21","DPNS"
332,332,316,316,6400,"2019-06-24","DPNS"
320,320,320,320,3000,"2019-06-25","DPNS"
320,320,318,318,7100,"2019-06-26","DPNS"
318,318,308,308,3700,"2019-06-27","DPNS"
324,324,306,306,3600,"2019-06-28","DPNS"
306,318,306,308,3600,"2019-07-01","DPNS"
318,318,316,316,2000,"2019-07-02","DPNS"
318,318,304,304,5700,"2019-07-03","DPNS"
306,306,306,306,200,"2019-07-04","DPNS"
310,314,310,310,1600,"2019-07-05","DPNS"
310,310,310,310,0,"2019-07-08","DPNS"
310,310,300,300,192100,"2019-07-09","DPNS"
304,306,304,306,49000,"2019-07-10","DPNS"
306,306,302,302,1700,"2019-07-11","DPNS"
304,304,304,304,600,"2019-07-12","DPNS"
302,302,302,302,3100,"2019-07-15","DPNS"
302,302,302,302,14000,"2019-07-16","DPNS"
302,302,302,302,0,"2019-07-17","DPNS"
302,302,302,302,0,"2019-07-18","DPNS"
302,302,302,302,0,"2019-07-19","DPNS"
302,314,302,310,800,"2019-07-22","DPNS"
308,308,306,308,67500,"2019-07-23","DPNS"
308,308,308,308,500,"2019-07-24","DPNS"
308,308,308,308,0,"2019-07-25","DPNS"
302,308,302,306,6400,"2019-07-26","DPNS"
310,310,308,308,600,"2019-07-29","DPNS"
308,308,308,308,0,"2019-07-30","DPNS"
308,324,300,300,100300,"2019-07-31","DPNS"
302,302,302,302,100,"2019-08-01","DPNS"
302,302,302,302,7200,"2019-08-02","DPNS"
302,302,300,300,56300,"2019-08-05","DPNS"
298,298,282,286,23900,"2019-08-06","DPNS"
300,300,300,300,1000,"2019-08-07","DPNS"
300,300,300,300,1700,"2019-08-08","DPNS"
300,300,300,300,0,"2019-08-09","DPNS"
292,292,292,292,5200,"2019-08-12","DPNS"
292,292,292,292,0,"2019-08-13","DPNS"
294,294,294,294,100,"2019-08-14","DPNS"
294,294,294,294,0,"2019-08-15","DPNS"
292,292,292,292,16000,"2019-08-16","DPNS"
288,292,288,288,9800,"2019-08-19","DPNS"
284,284,280,280,13200,"2019-08-20","DPNS"
282,282,278,278,30200,"2019-08-21","DPNS"
278,278,278,278,0,"2019-08-22","DPNS"
278,278,278,278,0,"2019-08-23","DPNS"
278,278,278,278,0,"2019-08-26","DPNS"
276,276,276,276,4700,"2019-08-27","DPNS"
276,276,276,276,0,"2019-08-28","DPNS"
278,278,276,276,300,"2019-08-29","DPNS"
276,278,276,278,49200,"2019-08-30","DPNS"
288,308,278,278,41900,"2019-09-02","DPNS"
278,278,278,278,3100,"2019-09-03","DPNS"
278,278,268,276,33700,"2019-09-04","DPNS"
292,292,292,292,100,"2019-09-05","DPNS"
270,270,260,264,172800,"2019-09-06","DPNS"
270,292,270,270,33900,"2019-09-09","DPNS"
276,280,264,264,24400,"2019-09-10","DPNS"
264,264,264,264,0,"2019-09-11","DPNS"
266,266,266,266,47700,"2019-09-12","DPNS"
282,282,282,282,44000,"2019-09-13","DPNS"
282,282,280,280,800,"2019-09-16","DPNS"
278,288,278,288,700,"2019-09-17","DPNS"
288,288,288,288,1000,"2019-09-18","DPNS"
288,288,288,288,0,"2019-09-19","DPNS"
286,286,286,286,300,"2019-09-20","DPNS"
286,286,266,282,5100,"2019-09-23","DPNS"
266,266,266,266,100,"2019-09-24","DPNS"
266,268,266,268,4100,"2019-09-25","DPNS"
268,268,268,268,800,"2019-09-26","DPNS"
268,268,268,268,0,"2019-09-27","DPNS"
268,268,268,268,0,"2019-09-30","DPNS"
268,268,268,268,0,"2019-10-01","DPNS"
268,268,268,268,0,"2019-10-02","DPNS"
268,268,268,268,0,"2019-10-03","DPNS"
288,288,288,288,900,"2019-10-04","DPNS"
288,288,288,288,400,"2019-10-07","DPNS"
266,280,266,278,600,"2019-10-08","DPNS"
262,262,262,262,100,"2019-10-09","DPNS"
266,266,266,266,5500,"2019-10-10","DPNS"
286,286,268,268,200,"2019-10-11","DPNS"
268,268,268,268,0,"2019-10-14","DPNS"
268,268,268,268,0,"2019-10-15","DPNS"
268,268,268,268,0,"2019-10-16","DPNS"
268,268,268,268,0,"2019-10-17","DPNS"
268,268,268,268,0,"2019-10-18","DPNS"
262,284,262,284,2500,"2019-10-21","DPNS"
284,284,284,284,300,"2019-10-22","DPNS"
284,284,284,284,2600,"2019-10-23","DPNS"
284,284,284,284,0,"2019-10-24","DPNS"
284,284,284,284,0,"2019-10-25","DPNS"
284,284,284,284,0,"2019-10-28","DPNS"
284,284,284,284,0,"2019-10-29","DPNS"
284,284,284,284,0,"2019-10-30","DPNS"
284,284,268,272,400,"2019-10-31","DPNS"
272,272,272,272,100,"2019-11-01","DPNS"
262,262,262,262,700,"2019-11-04","DPNS"
262,262,262,262,100,"2019-11-05","DPNS"
262,262,262,262,1100,"2019-11-06","DPNS"
262,262,260,260,5100,"2019-11-07","DPNS"
262,262,260,260,7700,"2019-11-08","DPNS"
260,260,260,260,43600,"2019-11-11","DPNS"
260,260,260,260,0,"2019-11-12","DPNS"
260,260,260,260,0,"2019-11-13","DPNS"
260,260,260,260,0,"2019-11-14","DPNS"
260,260,260,260,0,"2019-11-15","DPNS"
260,260,260,260,0,"2019-11-18","DPNS"
260,260,260,260,0,"2019-11-19","DPNS"
256,256,256,256,200,"2019-11-20","DPNS"
274,274,274,274,100,"2019-11-21","DPNS"
274,274,274,274,0,"2019-11-22","DPNS"
276,276,274,274,1000,"2019-11-25","DPNS"
280,280,256,278,15700,"2019-11-26","DPNS"
278,278,278,278,0,"2019-11-27","DPNS"
278,278,278,278,100,"2019-11-28","DPNS"
278,278,270,270,1200,"2019-11-29","DPNS"
270,270,270,270,0,"2019-12-02","DPNS"
278,278,278,278,1000,"2019-12-03","DPNS"
276,276,276,276,1400,"2019-12-04","DPNS"
278,278,278,278,100,"2019-12-05","DPNS"
278,278,278,278,100,"2019-12-06","DPNS"
278,278,278,278,100,"2019-12-09","DPNS"
278,278,278,278,1100,"2019-12-10","DPNS"
280,280,280,280,100,"2019-12-11","DPNS"
254,260,252,260,3400,"2019-12-12","DPNS"
260,278,254,278,27200,"2019-12-13","DPNS"
274,278,274,278,400,"2019-12-16","DPNS"
270,276,268,274,500,"2019-12-17","DPNS"
268,274,268,274,200,"2019-12-18","DPNS"
264,264,264,264,100,"2019-12-19","DPNS"
254,254,254,254,100,"2019-12-20","DPNS"
254,254,254,254,0,"2019-12-23","DPNS"
254,254,254,254,0,"2019-12-26","DPNS"
254,254,254,254,0,"2019-12-27","DPNS"
254,254,254,254,0,"2019-12-30","DPNS"
254,254,254,254,0,"2020-01-02","DPNS"
254,254,254,254,0,"2020-01-03","DPNS"
282,282,282,282,600,"2020-01-06","DPNS"
282,282,282,282,100,"2020-01-07","DPNS"
282,282,282,282,0,"2020-01-08","DPNS"
282,282,282,282,0,"2020-01-09","DPNS"
282,282,282,282,0,"2020-01-10","DPNS"
282,282,282,282,0,"2020-01-13","DPNS"
282,282,282,282,0,"2020-01-14","DPNS"
282,282,282,282,0,"2020-01-15","DPNS"
282,282,282,282,0,"2020-01-16","DPNS"
282,282,282,282,0,"2020-01-17","DPNS"
282,282,282,282,0,"2020-01-20","DPNS"
282,282,282,282,0,"2020-01-21","DPNS"
282,282,282,282,0,"2020-01-22","DPNS"
282,282,282,282,0,"2020-01-23","DPNS"
282,282,282,282,0,"2020-01-24","DPNS"
282,282,282,282,0,"2020-01-27","DPNS"
282,282,282,282,0,"2020-01-28","DPNS"
282,282,282,282,0,"2020-01-29","DPNS"
282,282,282,282,0,"2020-01-30","DPNS"
282,282,282,282,0,"2020-01-31","DPNS"
282,282,282,282,0,"2020-02-03","DPNS"
282,282,282,282,0,"2020-02-04","DPNS"
282,282,282,282,200,"2020-02-05","DPNS"
282,282,282,282,0,"2020-02-06","DPNS"
282,282,282,282,0,"2020-02-07","DPNS"
254,254,254,254,300,"2020-02-10","DPNS"
254,254,254,254,0,"2020-02-11","DPNS"
254,254,254,254,0,"2020-02-12","DPNS"
254,254,254,254,500,"2020-02-13","DPNS"
254,254,254,254,0,"2020-02-14","DPNS"
254,254,254,254,0,"2020-02-17","DPNS"
254,254,254,254,0,"2020-02-18","DPNS"
254,254,254,254,0,"2020-02-19","DPNS"
254,254,254,254,0,"2020-02-20","DPNS"
254,254,254,254,0,"2020-02-21","DPNS"
254,254,254,254,0,"2020-02-24","DPNS"
254,254,254,254,0,"2020-02-25","DPNS"
254,254,254,254,0,"2020-02-26","DPNS"
195,195,195,195,100,"2020-02-27","DPNS"
195,195,195,195,0,"2020-02-28","DPNS"
195,195,195,195,0,"2020-03-02","DPNS"
220,222,220,222,200,"2020-03-03","DPNS"
222,222,222,222,0,"2020-03-04","DPNS"
222,222,222,222,0,"2020-03-05","DPNS"
222,222,222,222,0,"2020-03-06","DPNS"
222,222,222,222,0,"2020-03-09","DPNS"
222,222,222,222,0,"2020-03-10","DPNS"
222,222,222,222,0,"2020-03-11","DPNS"
220,220,220,220,500,"2020-03-12","DPNS"
220,220,220,220,0,"2020-03-13","DPNS"
222,222,222,222,100,"2020-03-16","DPNS"
222,222,208,208,200,"2020-03-17","DPNS"
208,208,208,208,0,"2020-03-18","DPNS"
208,208,208,208,0,"2020-03-19","DPNS"
208,208,208,208,0,"2020-03-20","DPNS"
208,208,208,208,0,"2020-03-23","DPNS"
194,194,194,194,25000,"2020-03-24","DPNS"
194,194,194,194,0,"2020-03-26","DPNS"
194,194,194,194,0,"2020-03-27","DPNS"
194,194,194,194,0,"2020-03-30","DPNS"
194,194,194,194,0,"2020-03-31","DPNS"
194,194,194,194,0,"2020-04-01","DPNS"
194,194,194,194,0,"2020-04-02","DPNS"
194,194,194,194,0,"2020-04-03","DPNS"
194,194,194,194,0,"2020-04-06","DPNS"
194,194,194,194,0,"2020-04-07","DPNS"
194,194,194,194,0,"2020-04-08","DPNS"
194,194,194,194,0,"2020-04-09","DPNS"
194,194,194,194,0,"2020-04-13","DPNS"
186,186,186,186,100,"2020-04-14","DPNS"
186,186,186,186,0,"2020-04-15","DPNS"
186,186,186,186,0,"2020-04-16","DPNS"
186,186,186,186,0,"2020-04-17","DPNS"
186,186,186,186,0,"2020-04-20","DPNS"
177,177,177,177,100,"2020-04-21","DPNS"
177,177,177,177,0,"2020-04-22","DPNS"
177,177,177,177,0,"2020-04-23","DPNS"
177,177,177,177,0,"2020-04-24","DPNS"
177,177,177,177,0,"2020-04-27","DPNS"
177,177,177,177,0,"2020-04-28","DPNS"
170,220,170,181,600,"2020-04-29","DPNS"
181,181,181,181,0,"2020-04-30","DPNS"
181,181,181,181,0,"2020-05-04","DPNS"
181,181,181,181,0,"2020-05-05","DPNS"
181,181,181,181,0,"2020-05-06","DPNS"
181,181,181,181,0,"2020-05-08","DPNS"
181,181,181,181,0,"2020-05-11","DPNS"
181,181,181,181,0,"2020-05-12","DPNS"
181,181,181,181,0,"2020-05-13","DPNS"
188,188,182,182,300,"2020-05-14","DPNS"
182,182,182,182,0,"2020-05-15","DPNS"
182,182,182,182,0,"2020-05-18","DPNS"
210,210,210,210,100,"2020-05-19","DPNS"
218,218,218,218,400,"2020-05-20","DPNS"
218,218,218,218,0,"2020-05-26","DPNS"
218,218,218,218,0,"2020-05-27","DPNS"
220,220,214,214,400,"2020-05-28","DPNS"
204,204,204,204,100,"2020-05-29","DPNS"
218,218,218,218,100,"2020-06-02","DPNS"
218,272,218,272,14500,"2020-06-03","DPNS"
272,272,254,264,5200,"2020-06-04","DPNS"
272,272,254,272,1100,"2020-06-05","DPNS"
292,326,254,256,2500,"2020-06-08","DPNS"
288,296,240,288,4400,"2020-06-09","DPNS"
288,288,268,274,9100,"2020-06-10","DPNS"
288,288,256,278,3700,"2020-06-11","DPNS"
268,268,260,260,2400,"2020-06-12","DPNS"
262,270,262,270,200,"2020-06-15","DPNS"
274,274,252,252,200,"2020-06-16","DPNS"
244,244,240,240,1200,"2020-06-17","DPNS"
260,260,226,230,1500,"2020-06-18","DPNS"
230,232,224,224,1600,"2020-06-19","DPNS"
218,218,218,218,100,"2020-06-22","DPNS"
224,224,224,224,2500,"2020-06-23","DPNS"
224,224,224,224,0,"2020-06-24","DPNS"
226,226,226,226,400,"2020-06-25","DPNS"
226,226,226,226,0,"2020-06-26","DPNS"
226,226,226,226,0,"2020-06-29","DPNS"
240,240,240,240,1200,"2020-06-30","DPNS"
260,268,242,242,5100,"2020-07-01","DPNS"
242,242,242,242,500,"2020-07-02","DPNS"
242,242,242,242,0,"2020-07-03","DPNS"
242,242,242,242,0,"2020-07-06","DPNS"
242,242,242,242,0,"2020-07-07","DPNS"
228,270,228,270,300,"2020-07-08","DPNS"
270,278,252,260,14600,"2020-07-09","DPNS"
252,274,252,274,100200,"2020-07-10","DPNS"
274,274,256,258,6700,"2020-07-13","DPNS"
258,278,256,256,2300,"2020-07-14","DPNS"
242,318,242,280,11100,"2020-07-15","DPNS"
300,300,278,278,300,"2020-07-16","DPNS"
298,298,298,298,100,"2020-07-17","DPNS"
298,298,278,278,10400,"2020-07-20","DPNS"
274,278,262,278,95700,"2020-07-21","DPNS"
272,278,272,274,9600,"2020-07-22","DPNS"
274,274,274,274,0,"2020-07-23","DPNS"
290,290,260,262,2000,"2020-07-24","DPNS"
260,262,260,262,1300,"2020-07-27","DPNS"
246,246,246,246,200,"2020-07-28","DPNS"
246,246,246,246,0,"2020-07-29","DPNS"
248,248,240,240,2000,"2020-07-30","DPNS"
240,294,240,246,2000,"2020-08-03","DPNS"
246,246,246,246,300,"2020-08-04","DPNS"
232,286,232,286,500,"2020-08-05","DPNS"
266,276,266,266,600,"2020-08-06","DPNS"
260,262,250,250,6200,"2020-08-07","DPNS"
250,250,250,250,100,"2020-08-10","DPNS"
252,252,250,250,100600,"2020-08-11","DPNS"
250,260,250,250,700,"2020-08-12","DPNS"
246,246,244,244,1600,"2020-08-13","DPNS"
244,244,244,244,0,"2020-08-14","DPNS"
244,244,244,244,0,"2020-08-18","DPNS"
244,246,238,238,9500,"2020-08-19","DPNS"
238,238,230,230,8800,"2020-08-24","DPNS"
228,228,224,224,700,"2020-08-25","DPNS"
224,224,224,224,0,"2020-08-26","DPNS"
224,224,224,224,0,"2020-08-27","DPNS"
224,224,224,224,0,"2020-08-28","DPNS"
228,228,222,222,101700,"2020-08-31","DPNS"
224,224,224,224,600,"2020-09-01","DPNS"
244,244,238,240,25000,"2020-09-02","DPNS"
234,234,230,230,4500,"2020-09-03","DPNS"
230,250,230,244,3500,"2020-09-04","DPNS"
244,244,238,238,11400,"2020-09-07","DPNS"
234,234,234,234,1000,"2020-09-08","DPNS"
234,234,230,230,6900,"2020-09-09","DPNS"
222,230,222,230,7000,"2020-09-10","DPNS"
230,230,230,230,0,"2020-09-11","DPNS"
214,222,214,222,200,"2020-09-14","DPNS"
222,260,222,222,161000,"2020-09-15","DPNS"
222,222,222,222,0,"2020-09-16","DPNS"
240,240,224,240,1200,"2020-09-17","DPNS"
228,228,228,228,100,"2020-09-18","DPNS"
228,228,228,228,1700,"2020-09-21","DPNS"
242,254,242,254,103200,"2020-09-22","DPNS"
254,254,254,254,0,"2020-09-23","DPNS"
238,238,238,238,300,"2020-09-24","DPNS"
226,226,226,226,1800,"2020-09-25","DPNS"
226,226,226,226,0,"2020-09-28","DPNS"
226,240,226,240,200600,"2020-09-29","DPNS"
240,240,226,226,900,"2020-09-30","DPNS"
226,226,226,226,0,"2020-10-01","DPNS"
228,240,228,240,2200,"2020-10-02","DPNS"
230,230,230,230,100,"2020-10-05","DPNS"
230,248,230,248,200,"2020-10-06","DPNS"
248,248,232,232,400,"2020-10-07","DPNS"
228,228,228,228,100,"2020-10-08","DPNS"
228,228,228,228,2300,"2020-10-09","DPNS"
246,246,246,246,200,"2020-10-12","DPNS"
246,246,232,232,10100,"2020-10-13","DPNS"
236,236,236,236,100,"2020-10-14","DPNS"
236,236,236,236,0,"2020-10-15","DPNS"
236,236,224,224,200,"2020-10-16","DPNS"
224,224,224,224,0,"2020-10-19","DPNS"
216,216,216,216,100,"2020-10-20","DPNS"
216,216,216,216,0,"2020-10-21","DPNS"
240,240,240,240,3800,"2020-10-22","DPNS"
240,244,240,240,2300,"2020-10-23","DPNS"
240,240,240,240,0,"2020-10-26","DPNS"
240,240,238,238,700,"2020-10-27","DPNS"
