"Open","High","Low","Close","Volume","Date","Emiten"
416,436,404,424,63119100,"2022-08-31","KIOS"
426,438,424,432,10126500,"2022-09-01","KIOS"
432,450,424,428,10753400,"2022-09-02","KIOS"
428,472,426,448,88042800,"2022-09-05","KIOS"
448,464,444,446,46317400,"2022-09-06","KIOS"
446,448,428,430,25230000,"2022-09-07","KIOS"
426,444,424,434,66030400,"2022-09-08","KIOS"
426,464,426,436,76896300,"2022-09-09","KIOS"
438,442,426,428,3856500,"2022-09-12","KIOS"
426,440,414,430,44372800,"2022-09-13","KIOS"
430,486,424,474,102437000,"2022-09-14","KIOS"
476,545,462,530,141597100,"2022-09-15","KIOS"
530,555,500,525,89770900,"2022-09-16","KIOS"
525,530,500,500,43499000,"2022-09-19","KIOS"
500,515,466,496,44390400,"2022-09-20","KIOS"
496,535,496,530,76641500,"2022-09-21","KIOS"
530,575,494,500,134022000,"2022-09-22","KIOS"
500,515,498,505,24211300,"2022-09-23","KIOS"
510,515,480,505,43146800,"2022-09-26","KIOS"
510,530,505,525,30724800,"2022-09-27","KIOS"
525,585,515,570,88283700,"2022-09-28","KIOS"
580,580,535,535,43940200,"2022-09-29","KIOS"
520,540,498,525,37517800,"2022-09-30","KIOS"
525,545,505,535,46075200,"2022-10-03","KIOS"
535,555,498,500,52941300,"2022-10-04","KIOS"
500,525,490,505,63922300,"2022-10-05","KIOS"
515,520,498,500,34283100,"2022-10-06","KIOS"
500,510,498,505,42155100,"2022-10-07","KIOS"
510,515,480,505,63136000,"2022-10-10","KIOS"
505,565,500,560,113493500,"2022-10-11","KIOS"
560,640,545,620,174075700,"2022-10-12","KIOS"
635,660,580,580,192501200,"2022-10-13","KIOS"
580,580,540,540,55779900,"2022-10-14","KIOS"
520,535,505,505,35632900,"2022-10-17","KIOS"
498,498,470,470,26895800,"2022-10-18","KIOS"
466,500,440,480,84930700,"2022-10-19","KIOS"
480,490,470,472,8161100,"2022-10-20","KIOS"
472,500,470,480,85321600,"2022-10-21","KIOS"
482,510,480,500,66460900,"2022-10-24","KIOS"
505,520,486,500,51701800,"2022-10-25","KIOS"
500,515,480,480,32478200,"2022-10-26","KIOS"
478,490,468,482,37241300,"2022-10-27","KIOS"
482,494,478,488,59199900,"2022-10-28","KIOS"
490,496,480,490,66164600,"2022-10-31","KIOS"
488,498,470,470,56563600,"2022-11-01","KIOS"
478,478,448,464,23672500,"2022-11-02","KIOS"
458,470,456,466,24109400,"2022-11-03","KIOS"
466,486,466,474,44727200,"2022-11-04","KIOS"
474,486,460,464,38209500,"2022-11-07","KIOS"
468,484,464,468,65227000,"2022-11-08","KIOS"
470,474,460,460,34876300,"2022-11-09","KIOS"
462,466,454,464,7604100,"2022-11-10","KIOS"
466,474,458,464,54277700,"2022-11-11","KIOS"
466,472,454,464,29936100,"2022-11-14","KIOS"
464,468,456,466,42268900,"2022-11-15","KIOS"
466,498,434,434,197988900,"2022-11-16","KIOS"
434,434,404,414,196246300,"2022-11-17","KIOS"
414,430,408,410,41964400,"2022-11-18","KIOS"
410,438,410,424,97439400,"2022-11-21","KIOS"
424,464,416,432,188080600,"2022-11-22","KIOS"
434,448,432,434,73356300,"2022-11-23","KIOS"
436,500,404,404,324843700,"2022-11-24","KIOS"
404,420,376,376,341448200,"2022-11-25","KIOS"
374,390,354,376,170471200,"2022-11-28","KIOS"
376,392,358,366,152604200,"2022-11-29","KIOS"
368,374,348,370,80033000,"2022-11-30","KIOS"
370,380,366,372,72783600,"2022-12-01","KIOS"
376,388,346,356,127542500,"2022-12-02","KIOS"
360,364,332,332,81748900,"2022-12-05","KIOS"
332,340,314,336,65495500,"2022-12-06","KIOS"
336,400,314,314,122751800,"2022-12-07","KIOS"
312,320,294,294,122908900,"2022-12-08","KIOS"
290,320,274,276,270095300,"2022-12-09","KIOS"
276,280,274,276,16948900,"2022-12-12","KIOS"
276,306,272,276,308935000,"2022-12-13","KIOS"
278,286,262,264,109835800,"2022-12-14","KIOS"
266,280,258,260,167282800,"2022-12-15","KIOS"
262,266,244,246,129505000,"2022-12-16","KIOS"
248,270,244,248,150147100,"2022-12-19","KIOS"
250,258,244,250,64398500,"2022-12-20","KIOS"
252,266,246,250,139797500,"2022-12-21","KIOS"
252,254,246,246,6761600,"2022-12-22","KIOS"
248,270,230,230,161122700,"2022-12-23","KIOS"
230,236,218,230,155444800,"2022-12-26","KIOS"
230,240,216,216,134930800,"2022-12-27","KIOS"
216,222,202,202,89718700,"2022-12-28","KIOS"
202,204,188,188,84298500,"2022-12-29","KIOS"
178,187,175,175,46142800,"2022-12-30","KIOS"
170,175,163,163,85040100,"2023-01-02","KIOS"
173,180,163,164,184245600,"2023-01-03","KIOS"
165,167,158,161,126054600,"2023-01-04","KIOS"
164,164,150,150,132263200,"2023-01-05","KIOS"
155,159,140,141,212616200,"2023-01-06","KIOS"
140,153,133,138,281666800,"2023-01-09","KIOS"
140,141,129,129,128451900,"2023-01-10","KIOS"
129,134,120,120,157640800,"2023-01-11","KIOS"
120,121,112,112,71530500,"2023-01-12","KIOS"
105,126,105,114,97873800,"2023-01-13","KIOS"
116,119,113,117,84511500,"2023-01-16","KIOS"
120,122,118,122,23290200,"2023-01-17","KIOS"
123,130,116,116,141509900,"2023-01-18","KIOS"
117,120,112,112,53921200,"2023-01-19","KIOS"
112,114,105,106,82916000,"2023-01-20","KIOS"
106,114,106,111,24614400,"2023-01-24","KIOS"
113,114,108,110,129920800,"2023-01-25","KIOS"
111,115,109,110,56792000,"2023-01-26","KIOS"
112,117,108,109,217476000,"2023-01-27","KIOS"
109,113,105,108,153956700,"2023-01-30","KIOS"
109,111,106,107,100771500,"2023-01-31","KIOS"
107,109,106,107,112873100,"2023-02-01","KIOS"
107,111,106,109,33989200,"2023-02-02","KIOS"
110,111,108,109,28793800,"2023-02-03","KIOS"
110,110,107,108,104968600,"2023-02-06","KIOS"
108,110,106,106,10567200,"2023-02-07","KIOS"
106,111,106,107,141708100,"2023-02-08","KIOS"
108,109,100,101,67827600,"2023-02-09","KIOS"
101,103,94,94,248354300,"2023-02-10","KIOS"
95,96,88,88,16484200,"2023-02-13","KIOS"
87,109,82,97,574756900,"2023-02-14","KIOS"
97,101,96,98,116859300,"2023-02-15","KIOS"
98,115,92,104,463811900,"2023-02-16","KIOS"
105,112,102,105,216386800,"2023-02-17","KIOS"
105,108,100,100,30044400,"2023-02-20","KIOS"
101,111,96,103,361804700,"2023-02-21","KIOS"
103,104,99,100,22595000,"2023-02-22","KIOS"
100,104,96,96,99445300,"2023-02-23","KIOS"
96,99,93,94,23448200,"2023-02-24","KIOS"
94,96,91,91,13411200,"2023-02-27","KIOS"
91,93,88,88,17063300,"2023-02-28","KIOS"
89,92,88,90,15392800,"2023-03-01","KIOS"
90,91,88,89,8348800,"2023-03-02","KIOS"
88,90,83,88,16384000,"2023-03-03","KIOS"
88,89,86,86,6578500,"2023-03-06","KIOS"
86,88,86,87,6922200,"2023-03-07","KIOS"
87,88,81,81,18155300,"2023-03-08","KIOS"
81,82,76,77,12349600,"2023-03-09","KIOS"
77,78,72,72,14893900,"2023-03-10","KIOS"
69,79,69,75,13822600,"2023-03-13","KIOS"
75,75,70,70,9721300,"2023-03-14","KIOS"
71,78,70,73,13603200,"2023-03-15","KIOS"
73,74,68,68,14926700,"2023-03-16","KIOS"
68,68,64,64,14396100,"2023-03-17","KIOS"
64,67,63,64,8063800,"2023-03-20","KIOS"
64,66,64,65,3758000,"2023-03-21","KIOS"
65,66,64,66,3402700,"2023-03-24","KIOS"
65,68,65,66,5321800,"2023-03-27","KIOS"
66,74,64,72,21335300,"2023-03-28","KIOS"
73,74,68,72,9672600,"2023-03-29","KIOS"
72,88,72,83,102325400,"2023-03-30","KIOS"
83,84,78,80,30578900,"2023-03-31","KIOS"
79,80,77,79,8182700,"2023-04-03","KIOS"
79,80,75,76,8166200,"2023-04-04","KIOS"
76,80,75,78,19048500,"2023-04-05","KIOS"
79,79,74,74,7074800,"2023-04-06","KIOS"
73,81,72,74,22648900,"2023-04-10","KIOS"
74,78,74,75,6108900,"2023-04-11","KIOS"
75,76,73,74,3638700,"2023-04-12","KIOS"
73,74,71,73,5575600,"2023-04-13","KIOS"
73,73,68,69,7722700,"2023-04-14","KIOS"
69,72,68,69,4225000,"2023-04-17","KIOS"
70,71,66,67,4483200,"2023-04-18","KIOS"
67,70,65,68,6619200,"2023-04-26","KIOS"
68,73,67,70,13593200,"2023-04-27","KIOS"
71,71,68,70,3535100,"2023-04-28","KIOS"
70,76,68,70,20856200,"2023-05-02","KIOS"
70,71,69,70,3587500,"2023-05-03","KIOS"
70,73,70,72,5642500,"2023-05-04","KIOS"
72,76,69,71,28723900,"2023-05-05","KIOS"
71,71,69,69,4548000,"2023-05-08","KIOS"
69,78,67,74,97713300,"2023-05-09","KIOS"
75,77,73,75,10743000,"2023-05-10","KIOS"
75,76,72,73,4605000,"2023-05-11","KIOS"
73,93,71,84,428133500,"2023-05-12","KIOS"
85,85,80,82,23167800,"2023-05-15","KIOS"
82,88,80,86,128265100,"2023-05-16","KIOS"
87,89,83,85,32269900,"2023-05-17","KIOS"
85,87,82,82,15103100,"2023-05-19","KIOS"
82,85,80,80,25059400,"2023-05-22","KIOS"
80,88,78,80,158882200,"2023-05-23","KIOS"
81,85,80,82,24451600,"2023-05-24","KIOS"
82,83,80,81,6114500,"2023-05-25","KIOS"
81,85,80,80,25214700,"2023-05-26","KIOS"
80,83,80,82,6961800,"2023-05-29","KIOS"
82,83,80,81,7901000,"2023-05-30","KIOS"
81,82,77,80,27816700,"2023-05-31","KIOS"
80,84,77,77,53249300,"2023-06-05","KIOS"
77,78,72,76,12054300,"2023-06-06","KIOS"
76,78,75,76,4895100,"2023-06-07","KIOS"
75,78,74,76,6995900,"2023-06-08","KIOS"
75,79,75,78,11045800,"2023-06-09","KIOS"
78,82,77,81,14400300,"2023-06-12","KIOS"
80,85,79,80,38136900,"2023-06-13","KIOS"
80,81,78,78,6524000,"2023-06-14","KIOS"
79,79,77,77,3754700,"2023-06-15","KIOS"
77,79,76,77,5197600,"2023-06-16","KIOS"
77,77,75,76,4627000,"2023-06-19","KIOS"
76,77,75,75,2744600,"2023-06-20","KIOS"
75,79,70,72,54337800,"2023-06-21","KIOS"
72,73,70,72,7046800,"2023-06-22","KIOS"
72,72,68,69,7406300,"2023-06-23","KIOS"
68,69,66,69,5911100,"2023-06-26","KIOS"
65,69,65,68,2989400,"2023-06-27","KIOS"
68,69,67,67,4273100,"2023-07-03","KIOS"
67,68,66,68,2287800,"2023-07-04","KIOS"
68,69,67,69,1757500,"2023-07-05","KIOS"
68,73,68,70,18718200,"2023-07-06","KIOS"
71,71,69,70,3122000,"2023-07-07","KIOS"
70,72,70,70,4003900,"2023-07-10","KIOS"
70,71,70,70,2372300,"2023-07-11","KIOS"
70,72,70,72,4702500,"2023-07-12","KIOS"
72,74,71,72,2890000,"2023-07-13","KIOS"
72,73,71,72,2115100,"2023-07-14","KIOS"
72,74,71,72,2570400,"2023-07-17","KIOS"
73,73,71,71,2007200,"2023-07-18","KIOS"
71,72,70,70,2103700,"2023-07-20","KIOS"
70,72,70,71,1424200,"2023-07-21","KIOS"
72,72,70,71,2191000,"2023-07-24","KIOS"
71,73,70,71,2487800,"2023-07-25","KIOS"
71,72,70,71,1343700,"2023-07-26","KIOS"
71,71,70,70,1071000,"2023-07-27","KIOS"
71,71,69,70,1810600,"2023-07-28","KIOS"
70,70,68,69,2966900,"2023-07-31","KIOS"
69,70,68,69,1843700,"2023-08-01","KIOS"
69,69,67,68,1401200,"2023-08-02","KIOS"
68,69,68,68,1418300,"2023-08-03","KIOS"
68,69,68,68,1511500,"2023-08-04","KIOS"
68,73,68,70,8104600,"2023-08-07","KIOS"
70,71,69,69,1762900,"2023-08-08","KIOS"
70,72,69,70,5310100,"2023-08-09","KIOS"
71,71,66,69,5117500,"2023-08-10","KIOS"
69,70,68,69,2040100,"2023-08-11","KIOS"
69,70,66,68,3472200,"2023-08-14","KIOS"
68,73,68,71,16351900,"2023-08-15","KIOS"
71,71,69,69,2167000,"2023-08-16","KIOS"
69,70,67,68,3173400,"2023-08-18","KIOS"
68,69,67,68,1660800,"2023-08-21","KIOS"
68,68,66,66,2882900,"2023-08-22","KIOS"
66,67,66,67,2382600,"2023-08-23","KIOS"
67,67,65,65,3283500,"2023-08-24","KIOS"
65,66,64,64,2404500,"2023-08-25","KIOS"
64,68,63,66,5372000,"2023-08-28","KIOS"
66,67,66,66,1177100,"2023-08-29","KIOS"
67,67,66,66,1056000,"2023-08-30","KIOS"
67,67,65,66,759400,"2023-08-31","KIOS"
65,66,64,64,1643000,"2023-09-01","KIOS"
64,65,63,64,973600,"2023-09-04","KIOS"
64,68,63,66,8919000,"2023-09-05","KIOS"
66,67,65,66,1456400,"2023-09-06","KIOS"
66,66,64,64,752500,"2023-09-07","KIOS"
64,65,64,64,557900,"2023-09-08","KIOS"
64,65,63,64,944500,"2023-09-11","KIOS"
64,65,64,65,797500,"2023-09-12","KIOS"
65,68,63,67,8920100,"2023-09-13","KIOS"
68,79,67,70,99789200,"2023-09-14","KIOS"
71,73,68,69,18420100,"2023-09-15","KIOS"
69,69,65,65,9885800,"2023-09-18","KIOS"
56,65,56,63,9071000,"2023-09-19","KIOS"
63,69,63,64,30901500,"2023-09-20","KIOS"
65,66,64,65,4048600,"2023-09-21","KIOS"
68,68,63,64,4493500,"2023-09-22","KIOS"
65,69,63,65,23003900,"2023-09-25","KIOS"
66,66,64,64,5629200,"2023-09-26","KIOS"
64,65,64,64,1352500,"2023-09-27","KIOS"
64,70,64,65,37043300,"2023-09-29","KIOS"
65,67,64,65,3346700,"2023-10-02","KIOS"
65,66,64,65,3396000,"2023-10-03","KIOS"
65,66,63,63,5480500,"2023-10-04","KIOS"
63,65,63,64,2997500,"2023-10-05","KIOS"
64,66,62,64,4730000,"2023-10-06","KIOS"
64,65,63,64,1526300,"2023-10-09","KIOS"
64,68,63,64,15138600,"2023-10-10","KIOS"
64,65,64,64,1272800,"2023-10-11","KIOS"
65,68,63,66,26959400,"2023-10-12","KIOS"
67,67,65,65,3541100,"2023-10-13","KIOS"
65,66,64,65,4449300,"2023-10-16","KIOS"
65,65,64,65,919500,"2023-10-17","KIOS"
65,65,64,65,1190800,"2023-10-18","KIOS"
65,65,63,63,3826700,"2023-10-19","KIOS"
63,63,55,58,12514500,"2023-10-20","KIOS"
50,62,50,59,2675900,"2023-10-23","KIOS"
59,60,58,60,1408100,"2023-10-24","KIOS"
60,61,59,61,1695700,"2023-10-25","KIOS"
60,60,58,59,2062700,"2023-10-26","KIOS"
59,62,58,58,7535000,"2023-10-27","KIOS"
58,58,56,57,2501200,"2023-10-30","KIOS"
57,58,56,57,1630100,"2023-10-31","KIOS"
56,57,55,56,1418000,"2023-11-01","KIOS"
56,57,55,57,787900,"2023-11-02","KIOS"
57,57,55,56,1637500,"2023-11-03","KIOS"
56,58,55,56,1823900,"2023-11-06","KIOS"
56,57,56,56,662500,"2023-11-07","KIOS"
56,60,56,58,17598100,"2023-11-08","KIOS"
58,59,57,57,1466200,"2023-11-09","KIOS"
58,58,56,56,1046900,"2023-11-10","KIOS"
57,58,55,56,1524900,"2023-11-13","KIOS"
57,57,56,57,730300,"2023-11-14","KIOS"
57,57,56,57,602000,"2023-11-15","KIOS"
57,57,55,56,1118000,"2023-11-16","KIOS"
56,57,55,55,2276300,"2023-11-17","KIOS"
55,56,55,55,1156700,"2023-11-20","KIOS"
55,56,55,55,478200,"2023-11-21","KIOS"
55,55,54,55,937600,"2023-11-22","KIOS"
55,56,54,56,818400,"2023-11-23","KIOS"
56,56,55,56,1143900,"2023-11-24","KIOS"
56,57,55,57,978300,"2023-11-27","KIOS"
57,57,55,55,561300,"2023-11-28","KIOS"
56,56,55,56,956800,"2023-11-29","KIOS"
56,56,55,55,1218700,"2023-11-30","KIOS"
55,56,53,54,2007500,"2023-12-01","KIOS"
55,55,52,52,4644300,"2023-12-04","KIOS"
52,53,50,50,16165200,"2023-12-05","KIOS"
50,50,50,50,986900,"2023-12-06","KIOS"
50,50,50,50,255600,"2023-12-07","KIOS"
50,50,50,50,92400,"2023-12-08","KIOS"
50,53,50,51,8543900,"2023-12-11","KIOS"
51,51,50,50,3066000,"2023-12-12","KIOS"
50,51,50,50,745500,"2023-12-13","KIOS"
50,51,50,50,854400,"2023-12-14","KIOS"
50,51,50,50,811700,"2023-12-15","KIOS"
50,51,50,50,974600,"2023-12-18","KIOS"
50,51,50,50,426300,"2023-12-19","KIOS"
50,51,50,50,1012300,"2023-12-20","KIOS"
50,51,50,51,2304600,"2023-12-21","KIOS"
51,51,50,51,776900,"2023-12-22","KIOS"
51,59,50,51,48184600,"2023-12-27","KIOS"
52,55,50,51,15775700,"2023-12-28","KIOS"
52,53,50,51,3062300,"2023-12-29","KIOS"
51,53,51,51,2197700,"2024-01-02","KIOS"
52,54,51,51,3975800,"2024-01-03","KIOS"
52,53,51,52,2262300,"2024-01-04","KIOS"
52,53,51,52,2367200,"2024-01-05","KIOS"
52,54,51,51,6443300,"2024-01-08","KIOS"
52,52,51,52,1350900,"2024-01-09","KIOS"
52,56,51,54,17949500,"2024-01-10","KIOS"
54,55,52,53,2766500,"2024-01-11","KIOS"
54,54,52,53,1677400,"2024-01-12","KIOS"
53,55,51,52,8594100,"2024-01-15","KIOS"
52,53,51,53,991700,"2024-01-16","KIOS"
53,53,51,52,796300,"2024-01-17","KIOS"
51,52,50,51,4808400,"2024-01-18","KIOS"
50,52,50,50,12313600,"2024-01-19","KIOS"
50,51,50,50,2407100,"2024-01-22","KIOS"
50,51,50,50,1000300,"2024-01-23","KIOS"
51,51,50,50,360200,"2024-01-24","KIOS"
50,50,50,50,107200,"2024-01-25","KIOS"
50,50,50,50,101600,"2024-01-26","KIOS"
50,50,50,50,35500,"2024-01-29","KIOS"
50,50,50,50,38500,"2024-01-30","KIOS"
50,50,50,50,39700,"2024-01-31","KIOS"
50,50,50,50,71200,"2024-02-01","KIOS"
50,50,50,50,26500,"2024-02-02","KIOS"
50,50,50,50,2500,"2024-02-05","KIOS"
50,50,50,50,2600,"2024-02-06","KIOS"
50,50,50,50,10200,"2024-02-07","KIOS"
50,50,50,50,137400,"2024-02-12","KIOS"
50,50,50,50,1230600,"2024-02-13","KIOS"
50,50,50,50,35700,"2024-02-15","KIOS"
50,51,50,50,2989600,"2024-02-16","KIOS"
50,51,50,50,1300900,"2024-02-19","KIOS"
50,51,50,50,546300,"2024-02-20","KIOS"
50,50,50,50,125900,"2024-02-21","KIOS"
50,50,50,50,2700,"2024-02-22","KIOS"
50,50,50,50,21100,"2024-02-23","KIOS"
50,50,50,50,75100,"2024-02-26","KIOS"
50,50,50,50,21100,"2024-02-27","KIOS"
50,50,50,50,11100,"2024-02-28","KIOS"
50,50,50,50,1900,"2024-02-29","KIOS"
50,50,50,50,19100,"2024-03-01","KIOS"
50,50,50,50,166800,"2024-03-04","KIOS"
50,50,50,50,1400,"2024-03-05","KIOS"
50,50,50,50,10300,"2024-03-06","KIOS"
50,50,50,50,82700,"2024-03-07","KIOS"
50,50,50,50,3300,"2024-03-08","KIOS"
50,50,50,50,52800,"2024-03-13","KIOS"
50,50,50,50,31900,"2024-03-14","KIOS"
50,50,50,50,74300,"2024-03-15","KIOS"
50,50,50,50,9300,"2024-03-18","KIOS"
50,50,50,50,22200,"2024-03-19","KIOS"
50,50,50,50,4300,"2024-03-20","KIOS"
50,50,50,50,13900,"2024-03-21","KIOS"
50,50,50,50,5200,"2024-03-22","KIOS"
