"Open","High","Low","Close","Volume","Date","Emiten"
630,630,630,630,0,"2018-11-06","LION"
630,630,630,630,0,"2018-11-07","LION"
630,630,630,630,0,"2018-11-08","LION"
630,630,630,630,0,"2018-11-09","LION"
630,630,630,630,0,"2018-11-12","LION"
630,630,630,630,0,"2018-11-13","LION"
630,630,630,630,0,"2018-11-14","LION"
630,630,630,630,0,"2018-11-15","LION"
615,615,615,615,2200,"2018-11-16","LION"
615,615,615,615,0,"2018-11-19","LION"
615,615,615,615,0,"2018-11-20","LION"
615,615,615,615,0,"2018-11-21","LION"
615,615,615,615,7000,"2018-11-22","LION"
615,615,615,615,0,"2018-11-23","LION"
615,615,615,615,0,"2018-11-26","LION"
565,565,565,565,100,"2018-11-27","LION"
565,565,565,565,0,"2018-11-28","LION"
565,565,565,565,0,"2018-11-29","LION"
565,565,565,565,0,"2018-11-30","LION"
570,570,570,570,100,"2018-12-03","LION"
520,610,520,610,500,"2018-12-04","LION"
610,610,610,610,0,"2018-12-05","LION"
605,605,605,605,100,"2018-12-06","LION"
615,615,615,615,400,"2018-12-07","LION"
610,610,610,610,200,"2018-12-10","LION"
600,600,600,600,100,"2018-12-11","LION"
600,600,600,600,0,"2018-12-12","LION"
615,615,615,615,200,"2018-12-13","LION"
615,615,615,615,0,"2018-12-14","LION"
610,610,610,610,200,"2018-12-17","LION"
610,610,610,610,0,"2018-12-18","LION"
615,615,615,615,100,"2018-12-19","LION"
615,615,615,615,0,"2018-12-20","LION"
615,615,615,615,0,"2018-12-21","LION"
615,615,615,615,0,"2018-12-24","LION"
615,615,615,615,0,"2018-12-25","LION"
615,615,615,615,0,"2018-12-26","LION"
555,555,555,555,200,"2018-12-27","LION"
680,680,680,680,4500,"2018-12-28","LION"
680,680,680,680,0,"2018-12-31","LION"
680,680,680,680,0,"2019-01-01","LION"
680,680,680,680,0,"2019-01-02","LION"
680,680,680,680,0,"2019-01-03","LION"
605,605,605,605,100,"2019-01-04","LION"
605,605,605,605,0,"2019-01-07","LION"
615,615,615,615,1100,"2019-01-08","LION"
615,615,615,615,0,"2019-01-09","LION"
615,615,615,615,0,"2019-01-10","LION"
615,615,615,615,0,"2019-01-11","LION"
615,615,615,615,0,"2019-01-14","LION"
610,610,610,610,100,"2019-01-15","LION"
615,615,615,615,1100,"2019-01-16","LION"
615,615,615,615,0,"2019-01-17","LION"
615,615,615,615,0,"2019-01-18","LION"
615,615,615,615,0,"2019-01-21","LION"
615,620,575,575,1600,"2019-01-22","LION"
575,575,575,575,0,"2019-01-23","LION"
605,650,605,650,56600,"2019-01-24","LION"
650,650,650,650,300,"2019-01-25","LION"
645,650,645,650,3000,"2019-01-28","LION"
600,650,600,650,200,"2019-01-29","LION"
650,650,650,650,0,"2019-01-30","LION"
650,650,650,650,0,"2019-01-31","LION"
650,650,650,650,0,"2019-02-01","LION"
650,650,650,650,0,"2019-02-04","LION"
650,650,650,650,0,"2019-02-05","LION"
650,650,650,650,0,"2019-02-06","LION"
650,650,650,650,0,"2019-02-07","LION"
650,650,650,650,0,"2019-02-08","LION"
650,650,650,650,0,"2019-02-11","LION"
650,650,650,650,0,"2019-02-12","LION"
675,675,630,630,200,"2019-02-13","LION"
630,630,630,630,0,"2019-02-14","LION"
630,630,630,630,0,"2019-02-15","LION"
600,665,600,665,5100,"2019-02-18","LION"
665,665,600,615,400,"2019-02-19","LION"
645,645,615,615,400,"2019-02-20","LION"
645,645,645,645,100,"2019-02-21","LION"
645,645,645,645,0,"2019-02-22","LION"
645,645,645,645,0,"2019-02-25","LION"
710,710,645,645,200,"2019-02-26","LION"
645,645,645,645,0,"2019-02-27","LION"
645,645,645,645,0,"2019-02-28","LION"
645,645,645,645,0,"2019-03-01","LION"
645,645,645,645,0,"2019-03-04","LION"
645,645,645,645,0,"2019-03-05","LION"
645,645,645,645,0,"2019-03-06","LION"
645,645,645,645,0,"2019-03-07","LION"
620,620,580,580,1100,"2019-03-08","LION"
580,580,580,580,0,"2019-03-11","LION"
580,580,580,580,0,"2019-03-12","LION"
580,580,580,580,0,"2019-03-13","LION"
580,580,580,580,0,"2019-03-14","LION"
565,605,550,605,7200,"2019-03-15","LION"
605,605,605,605,0,"2019-03-18","LION"
610,610,610,610,13200,"2019-03-19","LION"
610,610,610,610,0,"2019-03-20","LION"
610,610,610,610,1100,"2019-03-21","LION"
610,610,610,610,200,"2019-03-22","LION"
610,610,610,610,100,"2019-03-25","LION"
610,610,610,610,0,"2019-03-26","LION"
615,615,615,615,100,"2019-03-27","LION"
615,615,615,615,0,"2019-03-28","LION"
615,615,615,615,0,"2019-03-29","LION"
615,615,615,615,0,"2019-04-01","LION"
615,615,615,615,0,"2019-04-02","LION"
615,615,615,615,0,"2019-04-03","LION"
615,615,615,615,0,"2019-04-04","LION"
590,590,590,590,6000,"2019-04-05","LION"
590,590,590,590,0,"2019-04-08","LION"
570,570,570,570,100,"2019-04-09","LION"
570,570,570,570,0,"2019-04-10","LION"
570,570,570,570,100,"2019-04-11","LION"
570,570,570,570,0,"2019-04-12","LION"
570,570,570,570,0,"2019-04-15","LION"
570,570,570,570,0,"2019-04-16","LION"
570,570,570,570,0,"2019-04-17","LION"
580,580,580,580,2000,"2019-04-18","LION"
580,580,580,580,0,"2019-04-19","LION"
580,580,580,580,0,"2019-04-22","LION"
585,585,580,585,1700,"2019-04-23","LION"
590,595,590,595,7500,"2019-04-24","LION"
595,595,595,595,0,"2019-04-25","LION"
595,595,595,595,0,"2019-04-26","LION"
595,595,595,595,0,"2019-04-29","LION"
595,595,595,595,0,"2019-04-30","LION"
595,595,595,595,0,"2019-05-01","LION"
595,595,595,595,0,"2019-05-02","LION"
595,595,595,595,0,"2019-05-03","LION"
575,575,575,575,6300,"2019-05-06","LION"
575,575,575,575,0,"2019-05-07","LION"
575,575,565,565,500,"2019-05-08","LION"
565,565,565,565,0,"2019-05-09","LION"
565,565,565,565,0,"2019-05-10","LION"
565,565,565,565,0,"2019-05-13","LION"
565,565,565,565,0,"2019-05-14","LION"
595,595,595,595,100,"2019-05-15","LION"
580,580,580,580,100,"2019-05-16","LION"
580,580,580,580,0,"2019-05-17","LION"
580,580,580,580,0,"2019-05-20","LION"
580,580,580,580,0,"2019-05-21","LION"
595,595,595,595,1100,"2019-05-22","LION"
590,595,590,595,3400,"2019-05-23","LION"
595,595,595,595,0,"2019-05-24","LION"
595,595,595,595,0,"2019-05-27","LION"
595,595,595,595,0,"2019-05-28","LION"
555,555,555,555,200,"2019-05-29","LION"
555,555,555,555,0,"2019-05-30","LION"
560,560,560,560,1000,"2019-05-31","LION"
560,560,560,560,0,"2019-06-03","LION"
560,560,560,560,0,"2019-06-04","LION"
560,560,560,560,0,"2019-06-05","LION"
560,560,560,560,0,"2019-06-06","LION"
560,560,560,560,0,"2019-06-07","LION"
565,565,565,565,100,"2019-06-10","LION"
585,585,570,570,1100,"2019-06-11","LION"
570,570,570,570,0,"2019-06-12","LION"
570,570,570,570,0,"2019-06-13","LION"
590,590,590,590,100,"2019-06-14","LION"
590,590,590,590,0,"2019-06-17","LION"
560,560,560,560,600,"2019-06-18","LION"
560,560,560,560,0,"2019-06-19","LION"
560,560,540,540,15000,"2019-06-20","LION"
540,540,540,540,0,"2019-06-21","LION"
555,555,555,555,400,"2019-06-24","LION"
555,555,555,555,0,"2019-06-25","LION"
555,555,555,555,0,"2019-06-26","LION"
555,555,555,555,100,"2019-06-27","LION"
555,555,555,555,2900,"2019-06-28","LION"
555,555,555,555,0,"2019-07-01","LION"
555,555,555,555,0,"2019-07-02","LION"
540,540,540,540,1000,"2019-07-03","LION"
545,545,545,545,100,"2019-07-04","LION"
545,545,545,545,0,"2019-07-05","LION"
545,545,545,545,0,"2019-07-08","LION"
595,595,595,595,200,"2019-07-09","LION"
545,545,545,545,200,"2019-07-10","LION"
545,545,545,545,0,"2019-07-11","LION"
545,545,545,545,0,"2019-07-12","LION"
545,545,545,545,0,"2019-07-15","LION"
545,545,545,545,0,"2019-07-16","LION"
545,545,545,545,100,"2019-07-17","LION"
545,545,545,545,200,"2019-07-18","LION"
565,565,565,565,100,"2019-07-19","LION"
560,560,560,560,100,"2019-07-22","LION"
560,560,560,560,0,"2019-07-23","LION"
550,550,535,535,14300,"2019-07-24","LION"
550,555,530,530,1800,"2019-07-25","LION"
530,545,530,545,600,"2019-07-26","LION"
545,545,545,545,700,"2019-07-29","LION"
540,540,540,540,900,"2019-07-30","LION"
540,540,540,540,0,"2019-07-31","LION"
520,520,520,520,3800,"2019-08-01","LION"
510,510,510,510,2100,"2019-08-02","LION"
500,630,500,565,9800,"2019-08-05","LION"
565,565,500,500,86200,"2019-08-06","LION"
535,535,490,510,13200,"2019-08-07","LION"
530,530,510,515,1100,"2019-08-08","LION"
515,515,515,515,0,"2019-08-09","LION"
500,500,500,500,17200,"2019-08-12","LION"
492,492,488,488,5600,"2019-08-13","LION"
500,500,500,500,100,"2019-08-14","LION"
474,498,474,496,2800,"2019-08-15","LION"
494,494,494,494,1200,"2019-08-16","LION"
494,498,494,496,7900,"2019-08-19","LION"
486,486,476,478,22100,"2019-08-20","LION"
476,476,476,476,500,"2019-08-21","LION"
476,500,472,478,48200,"2019-08-22","LION"
488,510,480,480,24100,"2019-08-23","LION"
470,510,470,480,25600,"2019-08-26","LION"
490,515,490,515,31200,"2019-08-27","LION"
550,550,550,550,10400,"2019-08-28","LION"
590,590,550,550,10900,"2019-08-29","LION"
520,560,520,560,8000,"2019-08-30","LION"
560,560,505,505,9000,"2019-09-02","LION"
505,560,505,560,3100,"2019-09-03","LION"
550,590,510,515,168000,"2019-09-04","LION"
505,540,500,540,4200,"2019-09-05","LION"
590,590,515,530,27300,"2019-09-06","LION"
530,530,530,530,1600,"2019-09-09","LION"
530,530,525,525,500,"2019-09-10","LION"
520,590,515,520,64100,"2019-09-11","LION"
530,530,520,525,4500,"2019-09-12","LION"
535,575,535,535,12300,"2019-09-13","LION"
535,535,535,535,100,"2019-09-16","LION"
535,535,535,535,0,"2019-09-17","LION"
515,515,515,515,900,"2019-09-18","LION"
515,515,515,515,0,"2019-09-19","LION"
515,515,515,515,0,"2019-09-20","LION"
515,515,515,515,0,"2019-09-23","LION"
555,555,515,515,20600,"2019-09-24","LION"
565,590,565,575,36400,"2019-09-25","LION"
575,575,575,575,0,"2019-09-26","LION"
510,520,510,520,1000,"2019-09-27","LION"
565,565,515,515,1700,"2019-09-30","LION"
570,570,520,520,10000,"2019-10-01","LION"
565,570,515,570,12100,"2019-10-02","LION"
570,570,520,565,14700,"2019-10-03","LION"
525,525,515,515,24100,"2019-10-04","LION"
515,555,515,520,12900,"2019-10-07","LION"
520,590,515,520,41300,"2019-10-08","LION"
520,520,520,520,10000,"2019-10-09","LION"
525,590,520,520,79000,"2019-10-10","LION"
560,560,515,515,500,"2019-10-11","LION"
550,550,520,520,600,"2019-10-14","LION"
530,530,515,515,1100,"2019-10-15","LION"
565,565,515,515,2900,"2019-10-16","LION"
540,540,520,520,700,"2019-10-17","LION"
520,530,520,530,1100,"2019-10-18","LION"
515,515,500,505,700,"2019-10-21","LION"
505,550,500,505,11100,"2019-10-22","LION"
545,545,510,510,1000,"2019-10-23","LION"
525,525,510,510,5200,"2019-10-24","LION"
510,525,510,525,500,"2019-10-25","LION"
525,525,525,525,0,"2019-10-28","LION"
525,525,525,525,0,"2019-10-29","LION"
520,520,520,520,100,"2019-10-30","LION"
474,476,474,476,500,"2019-10-31","LION"
520,525,450,464,13700,"2019-11-01","LION"
464,464,464,464,500,"2019-11-04","LION"
480,484,452,484,11300,"2019-11-05","LION"
500,500,464,478,10500,"2019-11-06","LION"
486,486,464,464,400,"2019-11-07","LION"
480,480,480,480,200,"2019-11-08","LION"
480,480,480,480,0,"2019-11-11","LION"
480,498,480,498,1200,"2019-11-12","LION"
498,520,498,510,500,"2019-11-13","LION"
520,520,520,520,100,"2019-11-14","LION"
520,520,520,520,0,"2019-11-15","LION"
505,505,496,496,500,"2019-11-18","LION"
496,496,496,496,0,"2019-11-19","LION"
525,525,494,494,1100,"2019-11-20","LION"
488,488,456,456,12500,"2019-11-21","LION"
500,500,490,490,600,"2019-11-22","LION"
490,490,490,490,600,"2019-11-25","LION"
480,480,480,480,3500,"2019-11-26","LION"
480,480,480,480,0,"2019-11-27","LION"
480,480,480,480,100100,"2019-11-28","LION"
470,470,470,470,600,"2019-11-29","LION"
470,470,470,470,100,"2019-12-02","LION"
470,470,470,470,0,"2019-12-03","LION"
470,470,470,470,100,"2019-12-04","LION"
460,462,460,462,1200,"2019-12-05","LION"
476,478,476,478,200,"2019-12-06","LION"
478,478,478,478,5100,"2019-12-09","LION"
478,478,478,478,0,"2019-12-10","LION"
478,478,478,478,0,"2019-12-11","LION"
458,458,458,458,200,"2019-12-12","LION"
458,458,458,458,0,"2019-12-13","LION"
460,460,460,460,1700,"2019-12-16","LION"
530,530,510,510,300,"2019-12-17","LION"
505,505,460,460,200,"2019-12-18","LION"
510,510,510,510,100,"2019-12-19","LION"
510,510,510,510,0,"2019-12-20","LION"
510,510,510,510,0,"2019-12-23","LION"
500,500,490,490,2600,"2019-12-26","LION"
490,490,480,480,2600,"2019-12-27","LION"
468,468,468,468,500,"2019-12-30","LION"
470,470,468,468,200,"2020-01-02","LION"
468,468,468,468,0,"2020-01-03","LION"
468,468,468,468,500,"2020-01-06","LION"
468,468,468,468,600,"2020-01-07","LION"
462,500,462,500,200,"2020-01-08","LION"
500,500,500,500,0,"2020-01-09","LION"
458,500,458,500,5200,"2020-01-10","LION"
496,496,496,496,500,"2020-01-13","LION"
480,488,480,488,200,"2020-01-14","LION"
496,496,496,496,100,"2020-01-15","LION"
496,496,496,496,0,"2020-01-16","LION"
496,496,496,496,0,"2020-01-17","LION"
496,496,496,496,100,"2020-01-20","LION"
496,496,496,496,0,"2020-01-21","LION"
496,496,496,496,0,"2020-01-22","LION"
496,496,496,496,0,"2020-01-23","LION"
494,494,494,494,100,"2020-01-24","LION"
458,458,456,456,1800,"2020-01-27","LION"
454,454,454,454,200,"2020-01-28","LION"
454,454,454,454,300,"2020-01-29","LION"
452,452,452,452,100,"2020-01-30","LION"
452,452,452,452,100,"2020-01-31","LION"
412,432,412,430,1200,"2020-02-03","LION"
510,510,410,410,6100,"2020-02-04","LION"
410,410,410,410,100,"2020-02-05","LION"
410,410,410,410,100,"2020-02-06","LION"
400,400,400,400,1500,"2020-02-07","LION"
404,406,404,406,200,"2020-02-10","LION"
406,410,406,410,300,"2020-02-11","LION"
410,410,410,410,100,"2020-02-12","LION"
410,410,410,410,0,"2020-02-13","LION"
410,410,410,410,0,"2020-02-14","LION"
410,410,410,410,0,"2020-02-17","LION"
410,410,410,410,0,"2020-02-18","LION"
412,498,410,490,5500,"2020-02-19","LION"
490,490,490,490,0,"2020-02-20","LION"
500,500,480,480,2600,"2020-02-21","LION"
480,480,480,480,0,"2020-02-24","LION"
480,480,480,480,0,"2020-02-25","LION"
480,480,480,480,0,"2020-02-26","LION"
480,480,480,480,0,"2020-02-27","LION"
480,480,480,480,0,"2020-02-28","LION"
480,480,480,480,0,"2020-03-02","LION"
480,480,480,480,0,"2020-03-03","LION"
480,480,480,480,0,"2020-03-04","LION"
480,480,480,480,0,"2020-03-05","LION"
480,480,480,480,0,"2020-03-06","LION"
480,480,480,480,0,"2020-03-09","LION"
448,450,448,450,700,"2020-03-10","LION"
450,450,450,450,0,"2020-03-11","LION"
450,450,450,450,0,"2020-03-12","LION"
450,450,450,450,0,"2020-03-13","LION"
450,450,450,450,0,"2020-03-16","LION"
448,448,448,448,100,"2020-03-17","LION"
448,448,448,448,0,"2020-03-18","LION"
418,418,418,418,100,"2020-03-19","LION"
390,390,390,390,400,"2020-03-20","LION"
364,364,364,364,3000,"2020-03-23","LION"
344,344,340,340,1500,"2020-03-24","LION"
338,340,318,324,12200,"2020-03-26","LION"
308,308,302,302,12400,"2020-03-27","LION"
300,300,282,282,3800,"2020-03-30","LION"
268,300,264,300,11000,"2020-03-31","LION"
280,300,280,280,10000,"2020-04-01","LION"
262,270,262,262,12200,"2020-04-02","LION"
264,300,262,300,16400,"2020-04-03","LION"
300,300,280,290,48900,"2020-04-06","LION"
290,298,286,290,9300,"2020-04-07","LION"
286,286,270,270,31100,"2020-04-08","LION"
264,268,260,260,10700,"2020-04-09","LION"
250,274,242,272,65300,"2020-04-13","LION"
292,292,254,254,90400,"2020-04-14","LION"
256,260,238,260,13300,"2020-04-15","LION"
260,260,244,248,10700,"2020-04-16","LION"
242,242,238,238,5300,"2020-04-17","LION"
258,258,238,238,7600,"2020-04-20","LION"
238,238,238,238,22400,"2020-04-21","LION"
226,238,222,222,110800,"2020-04-22","LION"
222,242,220,240,7400,"2020-04-23","LION"
230,238,228,228,43800,"2020-04-24","LION"
220,236,214,220,76900,"2020-04-27","LION"
208,224,206,206,250900,"2020-04-28","LION"
222,222,222,222,4900,"2020-04-29","LION"
224,244,224,244,21300,"2020-04-30","LION"
244,244,228,228,6800,"2020-05-04","LION"
236,236,236,236,140000,"2020-05-05","LION"
226,240,220,220,39300,"2020-05-06","LION"
220,224,220,224,363700,"2020-05-08","LION"
224,230,224,228,20700,"2020-05-11","LION"
228,228,226,226,84500,"2020-05-12","LION"
238,238,216,220,346200,"2020-05-13","LION"
220,220,220,220,0,"2020-05-14","LION"
220,220,220,220,6200,"2020-05-15","LION"
222,234,220,234,10500,"2020-05-18","LION"
228,228,228,228,20000,"2020-05-19","LION"
232,240,232,240,5900,"2020-05-20","LION"
240,240,232,236,501900,"2020-05-26","LION"
236,236,236,236,0,"2020-05-27","LION"
236,236,236,236,0,"2020-05-28","LION"
222,236,222,236,2800,"2020-05-29","LION"
234,234,224,234,850500,"2020-06-02","LION"
226,226,226,226,11800,"2020-06-03","LION"
230,230,230,230,300,"2020-06-04","LION"
226,228,224,224,19200,"2020-06-05","LION"
236,246,232,246,420300,"2020-06-08","LION"
244,248,244,248,452700,"2020-06-09","LION"
250,250,244,246,27400,"2020-06-10","LION"
246,270,246,246,349100,"2020-06-11","LION"
246,246,246,246,28200,"2020-06-12","LION"
244,250,244,248,393800,"2020-06-15","LION"
248,250,248,250,2500,"2020-06-16","LION"
256,282,250,280,340800,"2020-06-17","LION"
280,320,264,318,388200,"2020-06-18","LION"
318,318,296,296,41700,"2020-06-19","LION"
296,310,296,310,8300,"2020-06-22","LION"
296,298,290,298,75300,"2020-06-23","LION"
296,296,288,288,345500,"2020-06-24","LION"
288,288,278,286,82300,"2020-06-25","LION"
300,306,288,290,29000,"2020-06-26","LION"
288,288,286,288,23200,"2020-06-29","LION"
288,320,286,320,17200,"2020-06-30","LION"
320,320,298,298,31600,"2020-07-01","LION"
314,360,314,360,22400,"2020-07-02","LION"
360,400,336,400,38700,"2020-07-03","LION"
400,498,374,450,20200,"2020-07-06","LION"
440,450,434,446,14100,"2020-07-07","LION"
438,438,416,416,1900,"2020-07-08","LION"
416,416,388,388,2000,"2020-07-09","LION"
388,388,362,362,7700,"2020-07-10","LION"
350,370,350,358,8200,"2020-07-13","LION"
340,356,340,356,2600,"2020-07-14","LION"
356,356,356,356,0,"2020-07-15","LION"
356,356,356,356,11400,"2020-07-16","LION"
340,340,332,334,16900,"2020-07-17","LION"
348,348,348,348,300,"2020-07-20","LION"
328,348,324,324,4000,"2020-07-21","LION"
324,398,324,398,108800,"2020-07-22","LION"
398,420,374,420,51800,"2020-07-23","LION"
394,408,394,396,129000,"2020-07-24","LION"
380,380,370,380,9200,"2020-07-27","LION"
370,370,366,366,27400,"2020-07-28","LION"
366,366,342,364,69700,"2020-07-29","LION"
344,344,340,340,22800,"2020-07-30","LION"
338,354,320,320,13600,"2020-08-03","LION"
320,320,298,302,26900,"2020-08-04","LION"
298,336,282,284,57900,"2020-08-05","LION"
282,318,282,306,13300,"2020-08-06","LION"
300,306,286,288,85500,"2020-08-07","LION"
288,298,272,272,49700,"2020-08-10","LION"
280,280,268,272,10700,"2020-08-11","LION"
272,290,272,280,10600,"2020-08-12","LION"
282,282,282,282,7700,"2020-08-13","LION"
288,290,282,284,3600,"2020-08-14","LION"
284,284,284,284,1100,"2020-08-18","LION"
268,300,268,288,900,"2020-08-19","LION"
286,288,280,280,8500,"2020-08-24","LION"
280,280,270,270,1100,"2020-08-25","LION"
270,270,254,254,13400,"2020-08-26","LION"
254,278,254,276,12700,"2020-08-27","LION"
274,284,274,284,30400,"2020-08-28","LION"
280,280,268,268,3500,"2020-08-31","LION"
260,266,252,256,14000,"2020-09-01","LION"
256,274,256,274,6800,"2020-09-02","LION"
266,266,258,258,5800,"2020-09-03","LION"
258,258,258,258,1100,"2020-09-04","LION"
278,282,258,280,20100,"2020-09-07","LION"
280,280,264,264,700,"2020-09-08","LION"
266,266,266,266,5300,"2020-09-09","LION"
252,252,248,248,32300,"2020-09-10","LION"
232,280,232,250,2000,"2020-09-11","LION"
262,262,250,262,12100,"2020-09-14","LION"
262,268,262,268,600,"2020-09-15","LION"
266,266,266,266,1600,"2020-09-16","LION"
258,264,252,252,700,"2020-09-17","LION"
252,252,252,252,0,"2020-09-18","LION"
252,254,252,254,3300,"2020-09-21","LION"
250,254,244,244,400,"2020-09-22","LION"
246,246,246,246,4600,"2020-09-23","LION"
246,246,246,246,0,"2020-09-24","LION"
242,242,240,240,600,"2020-09-25","LION"
240,240,240,240,0,"2020-09-28","LION"
242,242,224,224,49600,"2020-09-29","LION"
224,280,224,280,600,"2020-09-30","LION"
280,280,262,262,48000,"2020-10-01","LION"
260,260,260,260,26800,"2020-10-02","LION"
260,274,242,246,10400,"2020-10-05","LION"
242,276,242,244,12700,"2020-10-06","LION"
244,244,234,240,10100,"2020-10-07","LION"
234,272,234,242,5800,"2020-10-08","LION"
232,240,232,238,1700,"2020-10-09","LION"
236,236,236,236,3100,"2020-10-12","LION"
238,238,238,238,100,"2020-10-13","LION"
238,238,238,238,100,"2020-10-14","LION"
240,240,238,238,3800,"2020-10-15","LION"
238,238,238,238,27000,"2020-10-16","LION"
236,238,236,238,6600,"2020-10-19","LION"
238,238,238,238,0,"2020-10-20","LION"
240,278,236,270,6100,"2020-10-21","LION"
268,268,252,258,3200,"2020-10-22","LION"
258,276,256,266,8700,"2020-10-23","LION"
266,266,266,266,0,"2020-10-26","LION"
266,266,266,266,0,"2020-10-27","LION"
250,266,250,252,2800,"2020-11-02","LION"
238,240,238,240,200,"2020-11-03","LION"
226,226,226,226,100,"2020-11-04","LION"
226,226,226,226,100,"2020-11-05","LION"
228,228,226,226,5000,"2020-11-06","LION"
228,228,228,228,400,"2020-11-09","LION"
230,236,230,236,400,"2020-11-10","LION"
246,250,246,250,500,"2020-11-11","LION"
250,312,250,300,126900,"2020-11-12","LION"
300,300,280,282,33400,"2020-11-13","LION"
282,282,264,266,42600,"2020-11-16","LION"
260,278,252,272,21900,"2020-11-17","LION"
268,298,268,282,27400,"2020-11-18","LION"
282,282,272,282,15200,"2020-11-19","LION"
282,296,282,296,23700,"2020-11-20","LION"
296,296,288,290,30100,"2020-11-23","LION"
308,308,300,304,8400,"2020-11-24","LION"
308,308,286,290,10100,"2020-11-25","LION"
272,300,272,290,4200,"2020-11-26","LION"
290,292,290,290,212000,"2020-11-27","LION"
290,290,274,274,17800,"2020-11-30","LION"
270,276,270,274,2000,"2020-12-01","LION"
274,300,274,300,2200,"2020-12-02","LION"
298,320,296,320,101100,"2020-12-03","LION"
320,336,320,324,15200,"2020-12-04","LION"
324,400,324,388,40800,"2020-12-07","LION"
388,460,384,386,229200,"2020-12-08","LION"
386,458,362,362,43800,"2020-12-10","LION"
362,400,362,396,82300,"2020-12-11","LION"
392,392,382,382,26600,"2020-12-14","LION"
382,386,358,362,3200,"2020-12-15","LION"
342,450,342,390,40700,"2020-12-16","LION"
388,388,364,364,11800,"2020-12-17","LION"
364,364,360,364,7000,"2020-12-18","LION"
360,418,360,398,96000,"2020-12-21","LION"
390,390,374,374,15300,"2020-12-22","LION"
376,376,374,374,4200,"2020-12-23","LION"
374,374,372,374,3200,"2020-12-28","LION"
370,370,368,368,1500,"2020-12-29","LION"
352,352,346,346,32000,"2020-12-30","LION"
342,342,340,340,500,"2021-01-04","LION"
350,350,340,340,1700,"2021-01-05","LION"
334,338,334,338,2000,"2021-01-06","LION"
338,338,338,338,2800,"2021-01-07","LION"
344,420,338,342,24700,"2021-01-08","LION"
334,400,334,398,146800,"2021-01-11","LION"
400,420,400,402,41700,"2021-01-12","LION"
402,402,376,382,5800,"2021-01-13","LION"
398,398,398,398,6900,"2021-01-14","LION"
398,398,396,398,9500,"2021-01-15","LION"
398,398,374,398,23600,"2021-01-18","LION"
412,412,396,400,34200,"2021-01-19","LION"
380,400,380,398,2000,"2021-01-20","LION"
398,398,380,392,2100,"2021-01-21","LION"
392,392,378,378,15100,"2021-01-22","LION"
378,410,360,398,4200,"2021-01-25","LION"
396,396,372,372,103300,"2021-01-26","LION"
372,372,348,348,600,"2021-01-27","LION"
348,410,330,404,19300,"2021-01-28","LION"
404,404,376,376,8800,"2021-01-29","LION"
374,374,350,352,13800,"2021-02-01","LION"
366,400,352,356,5400,"2021-02-02","LION"
352,356,352,356,200,"2021-02-03","LION"
360,360,346,346,4600,"2021-02-04","LION"
346,348,346,348,200,"2021-02-05","LION"
348,354,348,354,3600,"2021-02-08","LION"
354,374,354,370,22400,"2021-02-09","LION"
370,370,360,368,7400,"2021-02-10","LION"
368,368,368,368,5600,"2021-02-11","LION"
368,368,354,368,30700,"2021-02-15","LION"
368,368,348,348,5100,"2021-02-16","LION"
348,348,348,348,100,"2021-02-17","LION"
348,348,348,348,600,"2021-02-18","LION"
346,348,346,348,2100,"2021-02-19","LION"
350,376,350,376,900,"2021-02-22","LION"
378,378,374,374,10500,"2021-02-23","LION"
370,370,370,370,200,"2021-02-24","LION"
352,406,352,406,6800,"2021-02-25","LION"
386,406,378,384,22500,"2021-02-26","LION"
384,384,378,378,14300,"2021-03-01","LION"
378,380,360,378,21900,"2021-03-02","LION"
378,380,378,380,5900,"2021-03-03","LION"
380,380,364,364,11100,"2021-03-04","LION"
364,366,364,364,25300,"2021-03-05","LION"
364,398,364,386,8400,"2021-03-08","LION"
406,406,386,386,13900,"2021-03-09","LION"
380,380,380,380,5000,"2021-03-10","LION"
378,378,364,364,20100,"2021-03-12","LION"
364,364,364,364,8500,"2021-03-15","LION"
364,386,364,382,11700,"2021-03-16","LION"
402,402,380,380,3200,"2021-03-17","LION"
380,380,380,380,5000,"2021-03-18","LION"
380,380,376,376,2300,"2021-03-19","LION"
376,376,376,376,200,"2021-03-22","LION"
372,372,354,354,200,"2021-03-23","LION"
354,354,354,354,0,"2021-03-24","LION"
350,358,350,354,7000,"2021-03-25","LION"
396,406,350,370,82100,"2021-03-26","LION"
368,370,360,360,62300,"2021-03-29","LION"
360,360,358,358,16300,"2021-03-30","LION"
340,344,340,344,6200,"2021-03-31","LION"
346,346,344,344,17600,"2021-04-01","LION"
346,376,346,368,700,"2021-04-05","LION"
344,364,344,360,5100,"2021-04-06","LION"
360,366,360,360,1100,"2021-04-07","LION"
362,372,340,360,29800,"2021-04-08","LION"
340,366,340,362,2800,"2021-04-09","LION"
354,354,350,350,500,"2021-04-12","LION"
348,348,348,348,200,"2021-04-13","LION"
348,348,348,348,0,"2021-04-14","LION"
348,348,348,348,200,"2021-04-15","LION"
368,368,364,364,1200,"2021-04-16","LION"
362,362,358,358,1800,"2021-04-19","LION"
358,358,358,358,0,"2021-04-20","LION"
350,350,348,348,2900,"2021-04-21","LION"
352,352,352,352,400,"2021-04-22","LION"
352,352,352,352,300,"2021-04-23","LION"
352,352,352,352,0,"2021-04-26","LION"
352,352,352,352,0,"2021-04-27","LION"
352,352,350,350,1100,"2021-04-28","LION"
350,350,350,350,2100,"2021-04-29","LION"
