"Open","High","Low","Close","Volume","Date","Emiten"
1562.5,1575,1550,1562.5,171738000,"2012-02-14","BMRI"
1550,1575,1537.5,1550,155344000,"2012-02-15","BMRI"
1562.5,1575,1537.5,1562.5,179946000,"2012-02-16","BMRI"
1587.5,1600,1562.5,1587.5,115016000,"2012-02-17","BMRI"
1600,1612.5,1575,1600,136918000,"2012-02-20","BMRI"
1612.5,1625,1587.5,1612.5,189596000,"2012-02-21","BMRI"
1612.5,1612.5,1600,1612.5,95554000,"2012-02-22","BMRI"
1575,1612.5,1575,1575,132310000,"2012-02-23","BMRI"
1525,1575,1512.5,1525,311540000,"2012-02-24","BMRI"
1512.5,1525,1500,1512.5,204518000,"2012-02-27","BMRI"
1562.5,1575,1500,1562.5,171576000,"2012-02-28","BMRI"
1612.5,1612.5,1562.5,1612.5,238236000,"2012-02-29","BMRI"
1587.5,1612.5,1587.5,1587.5,83688000,"2012-03-01","BMRI"
1625,1625,1587.5,1625,133378000,"2012-03-02","BMRI"
1625,1625,1600,1625,141866000,"2012-03-05","BMRI"
1625,1625,1600,1625,159860000,"2012-03-06","BMRI"
1600,1612.5,1587.5,1600,107660000,"2012-03-07","BMRI"
1637.5,1650,1612.5,1637.5,335230000,"2012-03-08","BMRI"
1675,1675,1650,1650,8,"2012-03-09","BMRI"
1675,1675,1662.5,1675,181608000,"2012-03-12","BMRI"
1687.5,1687.5,1662.5,1687.5,231880000,"2012-03-13","BMRI"
1712.5,1725,1687.5,1712.5,316392000,"2012-03-14","BMRI"
1700,1725,1687.5,1700,100206000,"2012-03-15","BMRI"
1725,1725,1687.5,1725,115342000,"2012-03-16","BMRI"
1725,1737.5,1712.5,1725,115592000,"2012-03-19","BMRI"
1725,1737.5,1712.5,1725,107660000,"2012-03-20","BMRI"
1725,1737.5,1712.5,1725,53032000,"2012-03-21","BMRI"
1712.5,1725,1700,1712.5,56508000,"2012-03-22","BMRI"
1687.5,1725,1662.5,1687.5,85886000,"2012-03-26","BMRI"
1675,1687.5,1662.5,1675,126050000,"2012-03-27","BMRI"
1712.5,1725,1662.5,1712.5,185368000,"2012-03-28","BMRI"
1700,1712.5,1675,1700,119652000,"2012-03-29","BMRI"
1712.5,1737.5,1700,1712.5,175820000,"2012-03-30","BMRI"
1737.5,1737.5,1700,1737.5,218148000,"2012-04-02","BMRI"
1737.5,1737.5,1737.5,1737.5,0,"2012-04-03","BMRI"
1737.5,1762.5,1725,1737.5,75018000,"2012-04-04","BMRI"
1762.5,1762.5,1725,1762.5,68012000,"2012-04-05","BMRI"
1737.5,1750,1725,1737.5,63572000,"2012-04-09","BMRI"
1725,1750,1725,1725,46020000,"2012-04-10","BMRI"
1737.5,1762.5,1712.5,1737.5,107388000,"2012-04-11","BMRI"
1737.5,1750,1725,1737.5,90252000,"2012-04-12","BMRI"
1750,1775,1737.5,1750,115154000,"2012-04-13","BMRI"
1737.5,1762.5,1725,1737.5,38452000,"2012-04-16","BMRI"
1762.5,1762.5,1737.5,1762.5,98274000,"2012-04-17","BMRI"
1775,1775,1750,1775,122790000,"2012-04-18","BMRI"
1762.5,1775,1750,1762.5,32544000,"2012-04-19","BMRI"
1787.5,1787.5,1762.5,1787.5,121880000,"2012-04-20","BMRI"
1737.5,1787.5,1737.5,1737.5,30148000,"2012-04-23","BMRI"
1762.5,1775,1737.5,1762.5,56380000,"2012-04-24","BMRI"
1750,1787.5,1750,1750,89700000,"2012-04-25","BMRI"
1825,1837.5,1762.5,1825,329282000,"2012-04-26","BMRI"
1825,1837.5,1800,1825,65398000,"2012-04-27","BMRI"
1850,1850,1812.5,1850,185266000,"2012-04-30","BMRI"
1850,1862.5,1837.5,1850,109770000,"2012-05-01","BMRI"
1850,1862.5,1837.5,1850,104584000,"2012-05-02","BMRI"
1812.5,1850,1787.5,1812.5,78770000,"2012-05-03","BMRI"
1837.5,1862.5,1825,1837.5,69772000,"2012-05-04","BMRI"
1787.5,1837.5,1787.5,1787.5,91148000,"2012-05-07","BMRI"
1812.5,1825,1800,1812.5,68952000,"2012-05-08","BMRI"
1800,1812.5,1775,1800,129510000,"2012-05-09","BMRI"
1812.5,1825,1787.5,1812.5,55656000,"2012-05-10","BMRI"
1800,1812.5,1787.5,1800,50144000,"2012-05-11","BMRI"
1800,1825,1800,1800,75928000,"2012-05-14","BMRI"
1787.5,1812.5,1775,1787.5,142510000,"2012-05-15","BMRI"
1775,1775,1737.5,1775,101772000,"2012-05-16","BMRI"
1737.5,1775,1737.5,1737.5,152474000,"2012-05-21","BMRI"
1787.5,1800,1762.5,1787.5,72610000,"2012-05-22","BMRI"
1762.5,1775,1737.5,1762.5,98926000,"2012-05-23","BMRI"
1775,1775,1750,1775,31074000,"2012-05-24","BMRI"
1725,1762.5,1687.5,1725,186808000,"2012-05-25","BMRI"
1762.5,1800,1662.5,1762.5,59798000,"2012-05-28","BMRI"
1725,1762.5,1725,1725,46608000,"2012-05-29","BMRI"
1762.5,1775,1712.5,1762.5,59206000,"2012-05-30","BMRI"
1725,1737.5,1700,1725,116730000,"2012-05-31","BMRI"
1725,1737.5,1712.5,1725,55894000,"2012-06-01","BMRI"
1650,1687.5,1637.5,1650,144560000,"2012-06-04","BMRI"
1662.5,1700,1650,1662.5,46436000,"2012-06-05","BMRI"
1725,1737.5,1700,1725,60230000,"2012-06-06","BMRI"
1725,1775,1712.5,1725,73322000,"2012-06-07","BMRI"
1737.5,1750,1687.5,1737.5,45112000,"2012-06-08","BMRI"
1750,1762.5,1737.5,1750,35418000,"2012-06-11","BMRI"
1737.5,1750,1712.5,1737.5,21304000,"2012-06-12","BMRI"
1750,1762.5,1737.5,1750,36798000,"2012-06-13","BMRI"
1700,1750,1687.5,1700,59076000,"2012-06-14","BMRI"
1750,1750,1700,1750,34414000,"2012-06-15","BMRI"
1775,1800,1737.5,1775,81260000,"2012-06-18","BMRI"
1787.5,1800,1737.5,1787.5,44946000,"2012-06-19","BMRI"
1812.5,1812.5,1775,1812.5,33010000,"2012-06-20","BMRI"
1812.5,1837.5,1787.5,1812.5,70396000,"2012-06-21","BMRI"
1800,1800,1762.5,1800,63514000,"2012-06-22","BMRI"
1800,1812.5,1750,1750,43656000,"2012-06-25","BMRI"
1750,1775,1737.5,1737.5,43266000,"2012-06-26","BMRI"
1737.5,1812.5,1750,1787.5,147424000,"2012-06-27","BMRI"
1787.5,1812.5,1775,1775,86218000,"2012-06-28","BMRI"
1775,1825,1787.5,1800,143476000,"2012-06-29","BMRI"
1812.5,1850,1812.5,1812.5,116884000,"2012-07-02","BMRI"
1837.5,1850,1800,1837.5,59330000,"2012-07-03","BMRI"
1837.5,1850,1825,1837.5,57796000,"2012-07-04","BMRI"
1800,1837.5,1800,1800,36462000,"2012-07-05","BMRI"
1775,1787.5,1750,1775,120330000,"2012-07-06","BMRI"
1725,1750,1712.5,1725,126480000,"2012-07-09","BMRI"
1737.5,1750,1725,1737.5,96092000,"2012-07-10","BMRI"
1762.5,1775,1725,1762.5,89474000,"2012-07-11","BMRI"
1762.5,1762.5,1737.5,1762.5,105400000,"2012-07-12","BMRI"
1775,1775,1737.5,1775,56926000,"2012-07-13","BMRI"
1775,1800,1775,1775,74170000,"2012-07-16","BMRI"
1812.5,1812.5,1787.5,1812.5,26128000,"2012-07-17","BMRI"
1850,1850,1800,1850,81694000,"2012-07-18","BMRI"
1900,1900,1837.5,1900,216376000,"2012-07-19","BMRI"
1925,1937.5,1900,1925,138854000,"2012-07-20","BMRI"
1850,1887.5,1837.5,1850,59808000,"2012-07-23","BMRI"
1850,1887.5,1837.5,1850,68678000,"2012-07-24","BMRI"
1875,1875,1800,1875,56258000,"2012-07-25","BMRI"
1862.5,1862.5,1825,1862.5,53822000,"2012-07-26","BMRI"
1912.5,1950,1875,1912.5,151672000,"2012-07-27","BMRI"
1962.5,1987.5,1950,1962.5,154062000,"2012-07-30","BMRI"
2075,2075,1987.5,2075,220348000,"2012-07-31","BMRI"
2075,2075,2025,2075,81752000,"2012-08-01","BMRI"
2062.5,2112.5,2050,2062.5,53948000,"2012-08-02","BMRI"
2075,2075,2012.5,2075,56292000,"2012-08-03","BMRI"
2025,2087.5,2000,2025,76438000,"2012-08-06","BMRI"
2012.5,2050,2012.5,2012.5,42818000,"2012-08-07","BMRI"
2000,2025,1962.5,2000,49672000,"2012-08-08","BMRI"
2075,2075,2000,2075,86606000,"2012-08-09","BMRI"
2087.5,2087.5,2062.5,2087.5,50776000,"2012-08-10","BMRI"
2062.5,2100,2037.5,2062.5,27070000,"2012-08-13","BMRI"
2075,2075,2025,2075,27726000,"2012-08-14","BMRI"
2075,2075,2025,2075,41008000,"2012-08-15","BMRI"
2087.5,2100,2062.5,2087.5,44038000,"2012-08-16","BMRI"
2087.5,2150,2050,2087.5,126050000,"2012-08-23","BMRI"
2050,2075,2025,2050,39022000,"2012-08-24","BMRI"
2050,2062.5,2037.5,2050,7194000,"2012-08-27","BMRI"
2037.5,2050,2000,2037.5,88200000,"2012-08-28","BMRI"
1950,2025,1937.5,1950,133384000,"2012-08-29","BMRI"
1862.5,1925,1850,1862.5,195946000,"2012-08-30","BMRI"
1950,1950,1837.5,1950,123922000,"2012-08-31","BMRI"
1975,1987.5,1937.5,1975,37762000,"2012-09-03","BMRI"
1987.5,2000,1975,1987.5,48688000,"2012-09-04","BMRI"
1962.5,1975,1950,1962.5,58672000,"2012-09-05","BMRI"
1962.5,1975,1950,1962.5,95790000,"2012-09-06","BMRI"
1975,2000,1962.5,1975,55522000,"2012-09-07","BMRI"
1975,1987.5,1950,1975,60120000,"2012-09-10","BMRI"
1937.5,1975,1925,1937.5,89630000,"2012-09-11","BMRI"
1912.5,1950,1900,1912.5,148264000,"2012-09-12","BMRI"
1925,1937.5,1900,1925,107748000,"2012-09-13","BMRI"
1987.5,1987.5,1950,1987.5,186550000,"2012-09-14","BMRI"
2012.5,2012.5,1987.5,2012.5,117310000,"2012-09-17","BMRI"
2012.5,2012.5,2000,2012.5,57568000,"2012-09-18","BMRI"
2000,2012.5,1987.5,2000,46502000,"2012-09-19","BMRI"
1975,1987.5,1962.5,1975,63284000,"2012-09-20","BMRI"
1987.5,1987.5,1962.5,1987.5,57360000,"2012-09-21","BMRI"
2000,2012.5,1962.5,2000,80146000,"2012-09-24","BMRI"
2025,2025,1987.5,2025,107264000,"2012-09-25","BMRI"
2050,2062.5,2025,2050,124964000,"2012-09-26","BMRI"
2062.5,2062.5,2037.5,2062.5,56704000,"2012-09-27","BMRI"
2050,2075,2037.5,2050,80982000,"2012-09-28","BMRI"
2012.5,2037.5,2012.5,2012.5,65874000,"2012-10-01","BMRI"
2012.5,2025,2000,2012.5,70340000,"2012-10-02","BMRI"
2000,2037.5,2000,2000,39652000,"2012-10-03","BMRI"
2012.5,2025,1987.5,2012.5,70804000,"2012-10-04","BMRI"
2025,2050,2012.5,2025,57540000,"2012-10-05","BMRI"
2025,2050,2000,2025,67528000,"2012-10-08","BMRI"
2025,2037.5,2000,2025,81076000,"2012-10-09","BMRI"
2025,2025,2000,2025,65434000,"2012-10-10","BMRI"
1987.5,2025,1975,1987.5,126612000,"2012-10-11","BMRI"
2025,2025,1987.5,2025,52116000,"2012-10-12","BMRI"
2037.5,2037.5,2000,2037.5,45230000,"2012-10-15","BMRI"
2050,2050,2025,2050,119740000,"2012-10-16","BMRI"
2050,2075,2025,2050,102842000,"2012-10-17","BMRI"
2037.5,2062.5,2037.5,2037.5,33096000,"2012-10-18","BMRI"
2012.5,2062.5,2012.5,2012.5,70504000,"2012-10-19","BMRI"
2050,2050,2000,2050,86476000,"2012-10-22","BMRI"
2025,2062.5,2025,2025,34412000,"2012-10-23","BMRI"
2012.5,2050,2012.5,2012.5,48800000,"2012-10-24","BMRI"
2050,2050,2025,2050,75196000,"2012-10-25","BMRI"
2050,2062.5,2037.5,2050,91962000,"2012-10-29","BMRI"
2100,2100,2062.5,2100,136006000,"2012-10-30","BMRI"
2062.5,2100,2062.5,2062.5,82768000,"2012-10-31","BMRI"
2075,2087.5,2037.5,2075,110136000,"2012-11-01","BMRI"
2100,2100,2075,2100,65220000,"2012-11-02","BMRI"
2100,2112.5,2075,2100,63686000,"2012-11-05","BMRI"
2100,2112.5,2087.5,2100,48156000,"2012-11-06","BMRI"
2137.5,2137.5,2112.5,2137.5,53476000,"2012-11-07","BMRI"
2112.5,2137.5,2100,2112.5,60112000,"2012-11-08","BMRI"
2150,2150,2100,2150,40970000,"2012-11-09","BMRI"
2137.5,2175,2137.5,2137.5,40376000,"2012-11-12","BMRI"
2112.5,2137.5,2100,2112.5,28250000,"2012-11-13","BMRI"
2175,2187.5,2125,2175,84904000,"2012-11-14","BMRI"
2125,2162.5,2125,2125,79774000,"2012-11-19","BMRI"
2125,2150,2112.5,2125,41050000,"2012-11-20","BMRI"
2125,2125,2100,2125,37934000,"2012-11-21","BMRI"
2150,2162.5,2112.5,2150,23430000,"2012-11-22","BMRI"
2175,2187.5,2137.5,2175,61708000,"2012-11-23","BMRI"
2200,2212.5,2175,2200,38520000,"2012-11-26","BMRI"
2187.5,2225,2187.5,2187.5,55410000,"2012-11-27","BMRI"
2175,2175,2125,2175,60422000,"2012-11-28","BMRI"
2175,2200,2150,2175,30978000,"2012-11-29","BMRI"
2062.5,2175,2050,2062.5,229496000,"2012-11-30","BMRI"
2112.5,2112.5,2075,2112.5,99170000,"2012-12-03","BMRI"
2037.5,2100,2025,2037.5,171822000,"2012-12-04","BMRI"
2050,2062.5,2012.5,2050,109398000,"2012-12-05","BMRI"
2025,2050,2012.5,2025,129972000,"2012-12-06","BMRI"
1987.5,2025,1987.5,1987.5,130412000,"2012-12-07","BMRI"
1987.5,2025,1975,1987.5,172906000,"2012-12-10","BMRI"
2000,2025,1975,2000,141582000,"2012-12-11","BMRI"
2025,2025,2000,2025,127144000,"2012-12-12","BMRI"
2000,2050,2000,2000,138822000,"2012-12-13","BMRI"
2012.5,2025,1987.5,2012.5,92820000,"2012-12-14","BMRI"
2037.5,2050,2000,2037.5,174648000,"2012-12-17","BMRI"
2025,2050,2012.5,2025,138672000,"2012-12-18","BMRI"
2000,2037.5,2000,2000,85370000,"2012-12-19","BMRI"
2000,2000,1975,2000,66674000,"2012-12-20","BMRI"
2000,2012.5,1975,2000,96200000,"2012-12-21","BMRI"
2000,2000,1975,2000,12,"2012-12-26","BMRI"
1950,2000,1925,1950,84968000,"2012-12-27","BMRI"
2025,2025,1975,2025,94928000,"2012-12-28","BMRI"
2062.5,2062.5,2000,2062.5,82538000,"2013-01-02","BMRI"
2050,2075,2025,2050,99004000,"2013-01-03","BMRI"
2062.5,2075,2050,2062.5,66518000,"2013-01-04","BMRI"
2050,2075,2050,2050,96426000,"2013-01-07","BMRI"
2087.5,2087.5,2050,2087.5,109928000,"2013-01-08","BMRI"
2062.5,2087.5,2050,2062.5,1.28e+08,"2013-01-09","BMRI"
2012.5,2075,2000,2012.5,96290000,"2013-01-10","BMRI"
2012.5,2037.5,2012.5,2012.5,98830000,"2013-01-11","BMRI"
2100,2100,2000,2100,112910000,"2013-01-14","BMRI"
2125,2125,2087.5,2125,66418000,"2013-01-15","BMRI"
2150,2162.5,2112.5,2150,102826000,"2013-01-16","BMRI"
2150,2162.5,2137.5,2150,52852000,"2013-01-17","BMRI"
2175,2175,2125,2175,80682000,"2013-01-18","BMRI"
2137.5,2175,2125,2137.5,30432000,"2013-01-21","BMRI"
2100,2125,2087.5,2100,69916000,"2013-01-22","BMRI"
2112.5,2125,2087.5,2112.5,40632000,"2013-01-23","BMRI"
2200,2200,2112.5,2200,118204000,"2013-01-25","BMRI"
2187.5,2200,2150,2187.5,36630000,"2013-01-28","BMRI"
2162.5,2212.5,2162.5,2162.5,57434000,"2013-01-29","BMRI"
2225,2225,2162.5,2225,87740000,"2013-01-30","BMRI"
2262.5,2262.5,2212.5,2262.5,91058000,"2013-01-31","BMRI"
2250,2375,2250,2250,107664000,"2013-02-01","BMRI"
2225,2325,2200,2225,100644000,"2013-02-04","BMRI"
2212.5,2212.5,2175,2212.5,74578000,"2013-02-05","BMRI"
2200,2225,2187.5,2200,109720000,"2013-02-06","BMRI"
2200,2200,2175,2200,76980000,"2013-02-07","BMRI"
2212.5,2225,2187.5,2212.5,69248000,"2013-02-08","BMRI"
2187.5,2212.5,2187.5,2187.5,25884000,"2013-02-11","BMRI"
2237.5,2237.5,2187.5,2237.5,76628000,"2013-02-12","BMRI"
2250,2262.5,2225,2250,49966000,"2013-02-13","BMRI"
2275,2275,2237.5,2275,132502000,"2013-02-14","BMRI"
2275,2287.5,2250,2275,80386000,"2013-02-15","BMRI"
2275,2287.5,2262.5,2275,86732000,"2013-02-18","BMRI"
2275,2275,2262.5,2275,25752000,"2013-02-19","BMRI"
2312.5,2312.5,2275,2312.5,71308000,"2013-02-20","BMRI"
2337.5,2350,2300,2337.5,106938000,"2013-02-21","BMRI"
2387.5,2387.5,2337.5,2387.5,66690000,"2013-02-22","BMRI"
2437.5,2437.5,2375,2437.5,120054000,"2013-02-25","BMRI"
2425,2450,2362.5,2425,123720000,"2013-02-26","BMRI"
2475,2500,2425,2475,84526000,"2013-02-27","BMRI"
2512.5,2537.5,2462.5,2512.5,111834000,"2013-02-28","BMRI"
2475,2500,2450,2475,84632000,"2013-03-01","BMRI"
2475,2475,2475,2475,0,"2013-03-04","BMRI"
2387.5,2437.5,2375,2387.5,82758000,"2013-03-05","BMRI"
2412.5,2425,2387.5,2412.5,100872000,"2013-03-06","BMRI"
2462.5,2462.5,2412.5,2462.5,100464000,"2013-03-07","BMRI"
2462.5,2512.5,2450,2462.5,91376000,"2013-03-08","BMRI"
2487.5,2487.5,2450,2487.5,67470000,"2013-03-11","BMRI"
2475,2487.5,2462.5,2475,83068000,"2013-03-13","BMRI"
2475,2487.5,2437.5,2462.5,107328000,"2013-03-14","BMRI"
2475,2500,2462.5,2500,68158000,"2013-03-15","BMRI"
2500,2512.5,2450,2475,71260000,"2013-03-18","BMRI"
2487.5,2512.5,2475,2512.5,73004000,"2013-03-19","BMRI"
2512.5,2512.5,2462.5,2475,90398000,"2013-03-20","BMRI"
2475,2512.5,2387.5,2400,153634000,"2013-03-21","BMRI"
2412.5,2425,2362.5,2387.5,152580000,"2013-03-22","BMRI"
2400,2425,2375,2387.5,76506000,"2013-03-25","BMRI"
2387.5,2425,2375,2400,128536000,"2013-03-26","BMRI"
2425,2500,2412.5,2500,140696000,"2013-03-27","BMRI"
2475,2512.5,2475,2500,77014000,"2013-03-28","BMRI"
2512.5,2512.5,2475,2475,33592000,"2013-04-01","BMRI"
2500,2512.5,2462.5,2462.5,79288000,"2013-04-02","BMRI"
2500,2512.5,2475,2500,12,"2013-04-03","BMRI"
2512.5,2512.5,2475,2475,114310000,"2013-04-04","BMRI"
2462.5,2512.5,2450,2512.5,57060000,"2013-04-05","BMRI"
2500,2525,2487.5,2500,71150000,"2013-04-08","BMRI"
2525,2587.5,2512.5,2550,118200000,"2013-04-09","BMRI"
2550,2575,2500,2525,132270000,"2013-04-10","BMRI"
2525,2550,2512.5,2550,59948000,"2013-04-11","BMRI"
2550,2612.5,2537.5,2587.5,100704000,"2013-04-12","BMRI"
2550,2562.5,2525,2537.5,45936000,"2013-04-15","BMRI"
2525,2625,2512.5,2587.5,75092000,"2013-04-16","BMRI"
2625,2687.5,2612.5,2650,94724000,"2013-04-17","BMRI"
2637.5,2687.5,2612.5,2687.5,61404000,"2013-04-18","BMRI"
2675,2687.5,2625,2650,90594000,"2013-04-19","BMRI"
2650,2675,2625,2675,79960000,"2013-04-22","BMRI"
2675,2675,2637.5,2637.5,12,"2013-04-23","BMRI"
2637.5,2650,2625,2625,101794000,"2013-04-24","BMRI"
2625,2650,2612.5,2650,104650000,"2013-04-25","BMRI"
2650,2675,2625,2662.5,46956000,"2013-04-26","BMRI"
2650,2650,2625,2650,33818000,"2013-04-29","BMRI"
2662.5,2662.5,2612.5,2625,84488000,"2013-04-30","BMRI"
2600,2637.5,2600,2637.5,67632000,"2013-05-01","BMRI"
2625,2637.5,2537.5,2537.5,182682000,"2013-05-02","BMRI"
2525,2525,2450,2450,263252000,"2013-05-03","BMRI"
2462.5,2512.5,2425,2512.5,147164000,"2013-05-06","BMRI"
2512.5,2562.5,2512.5,2562.5,111522000,"2013-05-07","BMRI"
2562.5,2587.5,2562.5,2587.5,81004000,"2013-05-08","BMRI"
2600,2612.5,2562.5,2575,81192000,"2013-05-10","BMRI"
2562.5,2562.5,2500,2512.5,67010000,"2013-05-13","BMRI"
2500,2537.5,2500,2537.5,67794000,"2013-05-14","BMRI"
2550,2562.5,2512.5,2537.5,104976000,"2013-05-15","BMRI"
2512.5,2537.5,2512.5,2512.5,66254000,"2013-05-16","BMRI"
2525,2537.5,2500,2512.5,78462000,"2013-05-17","BMRI"
2512.5,2625,2512.5,2600,123032000,"2013-05-20","BMRI"
2625,2637.5,2562.5,2587.5,84944000,"2013-05-21","BMRI"
2612.5,2637.5,2562.5,2562.5,96390000,"2013-05-22","BMRI"
2587.5,2587.5,2462.5,2537.5,165662000,"2013-05-23","BMRI"
2550,2550,2500,2512.5,69824000,"2013-05-24","BMRI"
2500,2512.5,2475,2500,108676000,"2013-05-27","BMRI"
2500,2550,2500,2550,79604000,"2013-05-28","BMRI"
2562.5,2587.5,2550,2550,69872000,"2013-05-29","BMRI"
2575,2575,2450,2475,202120000,"2013-05-30","BMRI"
2487.5,2487.5,2425,2425,179666000,"2013-05-31","BMRI"
2425,2437.5,2375,2400,133486000,"2013-06-03","BMRI"
2425,2475,2412.5,2462.5,85040000,"2013-06-04","BMRI"
2437.5,2450,2400,2400,86248000,"2013-06-05","BMRI"
2387.5,2400,2312.5,2350,229692000,"2013-06-07","BMRI"
2350,2362.5,2225,2262.5,164714000,"2013-06-10","BMRI"
2250,2250,2150,2212.5,258008000,"2013-06-11","BMRI"
2150,2225,2125,2200,290830000,"2013-06-12","BMRI"
2162.5,2287.5,2137.5,2225,209118000,"2013-06-13","BMRI"
2275,2400,2275,2362.5,172854000,"2013-06-14","BMRI"
2337.5,2375,2250,2275,188308000,"2013-06-17","BMRI"
2275,2350,2275,2350,123532000,"2013-06-18","BMRI"
2362.5,2387.5,2337.5,2350,113220000,"2013-06-19","BMRI"
2300,2300,2162.5,2187.5,12,"2013-06-20","BMRI"
2150,2175,2100,2150,188280000,"2013-06-21","BMRI"
2162.5,2200,2087.5,2100,111504000,"2013-06-24","BMRI"
2112.5,2150,2062.5,2062.5,124108000,"2013-06-25","BMRI"
2112.5,2175,2100,2137.5,150278000,"2013-06-26","BMRI"
2175,2212.5,2175,2187.5,147620000,"2013-06-27","BMRI"
2225,2250,2212.5,2250,145954000,"2013-06-28","BMRI"
2262.5,2262.5,2212.5,2225,50432000,"2013-07-01","BMRI"
2250,2250,2137.5,2137.5,163126000,"2013-07-02","BMRI"
2137.5,2137.5,2025,2025,208118000,"2013-07-03","BMRI"
2037.5,2075,2012.5,2037.5,108386000,"2013-07-04","BMRI"
2062.5,2075,2037.5,2037.5,83096000,"2013-07-05","BMRI"
2037.5,2037.5,1887.5,1887.5,209376000,"2013-07-08","BMRI"
1925,1925,1862.5,1875,134870000,"2013-07-09","BMRI"
1887.5,1975,1887.5,1937.5,191450000,"2013-07-10","BMRI"
1975,2125,1975,2125,305666000,"2013-07-11","BMRI"
2150,2175,2050,2062.5,154232000,"2013-07-12","BMRI"
2100,2112.5,2012.5,2050,115724000,"2013-07-15","BMRI"
2050,2112.5,2025,2112.5,79574000,"2013-07-16","BMRI"
2125,2137.5,2087.5,2125,100386000,"2013-07-17","BMRI"
2125,2212.5,2125,2200,157270000,"2013-07-18","BMRI"
2187.5,2212.5,2175,2175,117268000,"2013-07-19","BMRI"
2187.5,2187.5,2125,2125,76564000,"2013-07-22","BMRI"
2137.5,2237.5,2137.5,2237.5,141818000,"2013-07-23","BMRI"
2250,2250,2175,2225,87716000,"2013-07-24","BMRI"
2212.5,2212.5,2137.5,2150,88162000,"2013-07-25","BMRI"
2150,2187.5,2150,2187.5,47710000,"2013-07-26","BMRI"
2162.5,2187.5,2150,2175,36574000,"2013-07-29","BMRI"
2125,2187.5,2125,2175,63632000,"2013-07-30","BMRI"
2175,2225,2150,2225,84584000,"2013-07-31","BMRI"
2225,2225,2162.5,2200,81542000,"2013-08-01","BMRI"
2225,2225,2162.5,2175,59270000,"2013-08-02","BMRI"
2137.5,2137.5,2012.5,2100,202498000,"2013-08-12","BMRI"
2112.5,2112.5,2075,2100,61058000,"2013-08-13","BMRI"
2125,2150,2100,2150,52192000,"2013-08-14","BMRI"
2150,2162.5,2112.5,2150,89108000,"2013-08-15","BMRI"
2112.5,2125,2075,2075,148180000,"2013-08-16","BMRI"
2037.5,2050,1887.5,1912.5,311910000,"2013-08-19","BMRI"
1850,1975,1775,1950,422404000,"2013-08-20","BMRI"
1925,1975,1850,1900,393600000,"2013-08-21","BMRI"
1887.5,1887.5,1825,1862.5,196924000,"2013-08-22","BMRI"
1887.5,1900,1825,1850,241438000,"2013-08-23","BMRI"
1850,1850,1775,1775,199224000,"2013-08-26","BMRI"
1750,1750,1650,1662.5,293966000,"2013-08-27","BMRI"
1587.5,1725,1562.5,1725,468086000,"2013-08-28","BMRI"
1750,1762.5,1675,1737.5,320240000,"2013-08-29","BMRI"
1737.5,1775,1725,1775,193796000,"2013-08-30","BMRI"
1800,1825,1675,1675,136616000,"2013-09-02","BMRI"
1675,1750,1675,1750,76204000,"2013-09-03","BMRI"
1725,1725,1675,1700,81312000,"2013-09-04","BMRI"
1737.5,1750,1637.5,1700,173516000,"2013-09-05","BMRI"
1675,1700,1650,1675,127546000,"2013-09-06","BMRI"
1712.5,1762.5,1675,1737.5,357480000,"2013-09-09","BMRI"
1787.5,1987.5,1787.5,1975,581818000,"2013-09-10","BMRI"
2000,2050,1912.5,2000,289392000,"2013-09-11","BMRI"
2012.5,2100,2000,2087.5,189394000,"2013-09-12","BMRI"
2037.5,2125,2037.5,2125,120916000,"2013-09-13","BMRI"
2137.5,2237.5,2137.5,2237.5,131912000,"2013-09-16","BMRI"
2225,2250,2212.5,2250,152764000,"2013-09-17","BMRI"
2237.5,2237.5,2150,2162.5,130312000,"2013-09-18","BMRI"
2275,2575,2275,2312.5,360362000,"2013-09-19","BMRI"
2312.5,2312.5,2200,2237.5,99540000,"2013-09-20","BMRI"
2175,2212.5,2162.5,2175,80694000,"2013-09-23","BMRI"
2175,2212.5,2125,2150,131732000,"2013-09-24","BMRI"
2075,2137.5,2037.5,2062.5,232616000,"2013-09-25","BMRI"
2062.5,2125,2050,2050,128494000,"2013-09-26","BMRI"
2100,2100,2062.5,2075,103038000,"2013-09-27","BMRI"
2000,2050,1987.5,1987.5,122776000,"2013-09-30","BMRI"
2012.5,2087.5,2012.5,2050,126742000,"2013-10-01","BMRI"
2087.5,2112.5,2062.5,2087.5,68812000,"2013-10-02","BMRI"
2112.5,2125,2087.5,2100,51942000,"2013-10-03","BMRI"
2100,2100,2075,2087.5,68562000,"2013-10-04","BMRI"
2075,2100,2062.5,2075,34808000,"2013-10-07","BMRI"
2087.5,2175,2075,2150,151016000,"2013-10-08","BMRI"
2125,2175,2112.5,2175,71626000,"2013-10-09","BMRI"
2200,2200,2150,2187.5,111584000,"2013-10-10","BMRI"
2212.5,2225,2125,2137.5,160974000,"2013-10-11","BMRI"
