"Open","High","Low","Close","Volume","Date","Emiten"
1911.37634277344,1949.60388183594,1873.14880371094,1911.37634277344,661172,"2011-08-02","TKIM"
1834.92126464844,1892.26257324219,1777.57995605469,1834.92126464844,1262179,"2011-08-03","TKIM"
1873.14880371094,1873.14880371094,1834.92126464844,1873.14880371094,2173172,"2011-08-04","TKIM"
1720.23876953125,1815.80749511719,1701.125,1720.23876953125,1338041,"2011-08-05","TKIM"
1758.46630859375,1758.46630859375,1567.32861328125,1758.46630859375,2574061,"2011-08-08","TKIM"
1720.23876953125,1758.46630859375,1529.10107421875,1720.23876953125,950231,"2011-08-09","TKIM"
1739.3525390625,1758.46630859375,1720.23876953125,1739.3525390625,230200,"2011-08-10","TKIM"
1739.3525390625,1739.3525390625,1662.8974609375,1739.3525390625,281210,"2011-08-11","TKIM"
1796.69372558594,1796.69372558594,1720.23876953125,1796.69372558594,282518,"2011-08-12","TKIM"
1930.49011230469,1968.71765136719,1758.46630859375,1930.49011230469,3701521,"2011-08-15","TKIM"
1968.71765136719,1987.83142089844,1911.37634277344,1968.71765136719,2100580,"2011-08-16","TKIM"
1987.83142089844,1987.83142089844,1949.60388183594,1987.83142089844,922764,"2011-08-18","TKIM"
1987.83142089844,1987.83142089844,1854.03503417969,1987.83142089844,994702,"2011-08-19","TKIM"
1949.60388183594,1949.60388183594,1911.37634277344,1949.60388183594,189653,"2011-08-22","TKIM"
1930.49011230469,1949.60388183594,1911.37634277344,1930.49011230469,19619,"2011-08-23","TKIM"
1949.60388183594,1949.60388183594,1873.14880371094,1949.60388183594,89595,"2011-08-24","TKIM"
1949.60388183594,1968.71765136719,1911.37634277344,1949.60388183594,41200,"2011-08-25","TKIM"
1930.49011230469,1930.49011230469,1854.03503417969,1930.49011230469,90903,"2011-08-26","TKIM"
1854.03503417969,1873.14880371094,1815.80749511719,1854.03503417969,95480,"2011-09-05","TKIM"
1834.92126464844,1854.03503417969,1815.80749511719,1834.92126464844,81093,"2011-09-06","TKIM"
1911.37634277344,1911.37634277344,1834.92126464844,1911.37634277344,132103,"2011-09-07","TKIM"
1949.60388183594,1968.71765136719,1873.14880371094,1949.60388183594,200771,"2011-09-08","TKIM"
1930.49011230469,1987.83142089844,1911.37634277344,1930.49011230469,23543,"2011-09-09","TKIM"
1911.37634277344,1911.37634277344,1854.03503417969,1911.37634277344,166110,"2011-09-12","TKIM"
1873.14880371094,1892.26257324219,1873.14880371094,1873.14880371094,49048,"2011-09-13","TKIM"
1854.03503417969,1854.03503417969,1815.80749511719,1854.03503417969,68667,"2011-09-14","TKIM"
1815.80749511719,1854.03503417969,1796.69372558594,1815.80749511719,44470,"2011-09-15","TKIM"
1873.14880371094,1873.14880371094,1796.69372558594,1873.14880371094,60820,"2011-09-16","TKIM"
1815.80749511719,1873.14880371094,1777.57995605469,1815.80749511719,176574,"2011-09-19","TKIM"
1834.92126464844,1834.92126464844,1758.46630859375,1834.92126464844,281210,"2011-09-20","TKIM"
1815.80749511719,1815.80749511719,1758.46630859375,1815.80749511719,49702,"2011-09-21","TKIM"
1662.8974609375,1720.23876953125,1567.32861328125,1662.8974609375,393041,"2011-09-22","TKIM"
1567.32861328125,1624.669921875,1548.21484375,1567.32861328125,519259,"2011-09-23","TKIM"
1513.81005859375,1567.32861328125,1452.64599609375,1513.81005859375,305408,"2011-09-26","TKIM"
1586.4423828125,1586.4423828125,1529.10107421875,1586.4423828125,123602,"2011-09-27","TKIM"
1521.45556640625,1548.21484375,1521.45556640625,1521.45556640625,608854,"2011-09-28","TKIM"
1548.21484375,1548.21484375,1513.81005859375,1548.21484375,25505,"2011-09-29","TKIM"
1529.10107421875,1529.10107421875,1414.41845703125,1529.10107421875,95480,"2011-09-30","TKIM"
1445.00048828125,1506.16455078125,1437.35498046875,1445.00048828125,33352,"2011-10-03","TKIM"
1353.25451660156,1437.35498046875,1353.25451660156,1353.25451660156,343992,"2011-10-04","TKIM"
1322.67248535156,1353.25451660156,1315.02697753906,1322.67248535156,190961,"2011-10-05","TKIM"
1368.54553222656,1368.54553222656,1337.96350097656,1368.54553222656,222352,"2011-10-06","TKIM"
1383.83642578125,1437.35498046875,1360.90002441406,1383.83642578125,515335,"2011-10-07","TKIM"
1353.25451660156,1353.25451660156,1307.38146972656,1353.25451660156,100712,"2011-10-10","TKIM"
1399.12744140625,1399.12744140625,1376.19091796875,1399.12744140625,111830,"2011-10-11","TKIM"
1391.48193359375,1391.48193359375,1376.19091796875,1391.48193359375,162186,"2011-10-12","TKIM"
1414.41845703125,1429.70947265625,1391.48193359375,1414.41845703125,613432,"2011-10-13","TKIM"
1460.29150390625,1475.58251953125,1422.06396484375,1460.29150390625,570923,"2011-10-14","TKIM"
1586.4423828125,1586.4423828125,1467.93701171875,1586.4423828125,1740238,"2011-10-17","TKIM"
1467.93701171875,1513.81005859375,1429.70947265625,1467.93701171875,1177816,"2011-10-18","TKIM"
1498.51904296875,1513.81005859375,1460.29150390625,1498.51904296875,1711463,"2011-10-19","TKIM"
1483.22802734375,1483.22802734375,1445.00048828125,1483.22802734375,281210,"2011-10-20","TKIM"
1467.93701171875,1467.93701171875,1460.29150390625,1467.93701171875,92211,"2011-10-21","TKIM"
1506.16455078125,1529.10107421875,1475.58251953125,1506.16455078125,712837,"2011-10-24","TKIM"
1506.16455078125,1513.81005859375,1483.22802734375,1506.16455078125,35314,"2011-10-25","TKIM"
1513.81005859375,1513.81005859375,1475.58251953125,1513.81005859375,74553,"2011-10-26","TKIM"
1548.21484375,1548.21484375,1513.81005859375,1548.21484375,497678,"2011-10-27","TKIM"
1586.4423828125,1586.4423828125,1529.10107421875,1586.4423828125,611470,"2011-10-28","TKIM"
1567.32861328125,1605.55615234375,1548.21484375,1567.32861328125,145183,"2011-10-31","TKIM"
1506.16455078125,1529.10107421875,1490.87353515625,1506.16455078125,417892,"2011-11-01","TKIM"
1529.10107421875,1529.10107421875,1467.93701171875,1529.10107421875,82401,"2011-11-02","TKIM"
1506.16455078125,1513.81005859375,1483.22802734375,1506.16455078125,136681,"2011-11-03","TKIM"
1548.21484375,1548.21484375,1513.81005859375,1548.21484375,400235,"2011-11-04","TKIM"
1605.55615234375,1662.8974609375,1567.32861328125,1605.55615234375,924072,"2011-11-07","TKIM"
1701.125,1720.23876953125,1624.669921875,1701.125,818781,"2011-11-08","TKIM"
1701.125,1777.57995605469,1701.125,1701.125,734418,"2011-11-09","TKIM"
1662.8974609375,1701.125,1624.669921875,1662.8974609375,340723,"2011-11-10","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,140605,"2011-11-11","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,64743,"2011-11-14","TKIM"
1643.78369140625,1643.78369140625,1624.669921875,1643.78369140625,86979,"2011-11-15","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,88941,"2011-11-16","TKIM"
1643.78369140625,1643.78369140625,1605.55615234375,1643.78369140625,54934,"2011-11-17","TKIM"
1796.69372558594,1854.03503417969,1605.55615234375,1796.69372558594,2825189,"2011-11-18","TKIM"
1682.01123046875,1796.69372558594,1682.01123046875,1682.01123046875,446013,"2011-11-21","TKIM"
1777.57995605469,1777.57995605469,1701.125,1777.57995605469,83055,"2011-11-22","TKIM"
1720.23876953125,1720.23876953125,1682.01123046875,1720.23876953125,184422,"2011-11-23","TKIM"
1720.23876953125,1720.23876953125,1643.78369140625,1720.23876953125,91557,"2011-11-24","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,39892,"2011-11-25","TKIM"
1682.01123046875,1682.01123046875,1662.8974609375,1682.01123046875,21581,"2011-11-28","TKIM"
1758.46630859375,1758.46630859375,1662.8974609375,1758.46630859375,29429,"2011-11-29","TKIM"
1720.23876953125,1720.23876953125,1662.8974609375,1720.23876953125,143221,"2011-11-30","TKIM"
1720.23876953125,1720.23876953125,1720.23876953125,1720.23876953125,0,"2011-12-01","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,36622,"2011-12-02","TKIM"
1720.23876953125,1720.23876953125,1682.01123046875,1720.23876953125,27467,"2011-12-05","TKIM"
1720.23876953125,1720.23876953125,1662.8974609375,1720.23876953125,71937,"2011-12-06","TKIM"
1739.3525390625,1739.3525390625,1701.125,1739.3525390625,86325,"2011-12-07","TKIM"
1720.23876953125,1720.23876953125,1701.125,1720.23876953125,38584,"2011-12-08","TKIM"
1682.01123046875,1701.125,1662.8974609375,1682.01123046875,149107,"2011-12-09","TKIM"
1701.125,1720.23876953125,1662.8974609375,1701.125,24197,"2011-12-12","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,56242,"2011-12-13","TKIM"
1643.78369140625,1643.78369140625,1643.78369140625,1643.78369140625,68013,"2011-12-14","TKIM"
1624.669921875,1624.669921875,1586.4423828125,1624.669921875,167418,"2011-12-15","TKIM"
1739.3525390625,1739.3525390625,1624.669921875,1739.3525390625,391733,"2011-12-16","TKIM"
1720.23876953125,1720.23876953125,1662.8974609375,1720.23876953125,64089,"2011-12-19","TKIM"
1662.8974609375,1701.125,1662.8974609375,1662.8974609375,353802,"2011-12-20","TKIM"
1662.8974609375,1662.8974609375,1643.78369140625,1662.8974609375,44470,"2011-12-21","TKIM"
1682.01123046875,1682.01123046875,1643.78369140625,1682.01123046875,30083,"2011-12-22","TKIM"
1643.78369140625,1662.8974609375,1624.669921875,1643.78369140625,92865,"2011-12-23","TKIM"
1624.669921875,1624.669921875,1586.4423828125,1624.669921875,68013,"2011-12-27","TKIM"
1605.55615234375,1605.55615234375,1605.55615234375,1605.55615234375,17657,"2011-12-28","TKIM"
1624.669921875,1624.669921875,1605.55615234375,1624.669921875,113792,"2011-12-29","TKIM"
1624.669921875,1624.669921875,1605.55615234375,1624.669921875,18965,"2011-12-30","TKIM"
1682.01123046875,1682.01123046875,1586.4423828125,1682.01123046875,14387,"2012-01-02","TKIM"
1682.01123046875,1682.01123046875,1605.55615234375,1682.01123046875,284480,"2012-01-03","TKIM"
1662.8974609375,1682.01123046875,1643.78369140625,1662.8974609375,107252,"2012-01-04","TKIM"
1643.78369140625,1643.78369140625,1624.669921875,1643.78369140625,5885,"2012-01-05","TKIM"
1682.01123046875,1701.125,1643.78369140625,1682.01123046875,228238,"2012-01-06","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,12425,"2012-01-09","TKIM"
1662.8974609375,1662.8974609375,1605.55615234375,1662.8974609375,94172,"2012-01-10","TKIM"
1662.8974609375,1682.01123046875,1643.78369140625,1662.8974609375,143875,"2012-01-11","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,7847,"2012-01-12","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,5,"2012-01-13","TKIM"
1643.78369140625,1643.78369140625,1624.669921875,1643.78369140625,71283,"2012-01-16","TKIM"
1643.78369140625,1643.78369140625,1605.55615234375,1643.78369140625,117716,"2012-01-17","TKIM"
1643.78369140625,1643.78369140625,1605.55615234375,1643.78369140625,147145,"2012-01-18","TKIM"
1643.78369140625,1662.8974609375,1643.78369140625,1643.78369140625,110522,"2012-01-19","TKIM"
1643.78369140625,1643.78369140625,1586.4423828125,1643.78369140625,92211,"2012-01-20","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,48394,"2012-01-24","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,238702,"2012-01-25","TKIM"
1662.8974609375,1720.23876953125,1643.78369140625,1662.8974609375,5111499,"2012-01-26","TKIM"
1662.8974609375,1662.8974609375,1624.669921875,1662.8974609375,189653,"2012-01-27","TKIM"
1605.55615234375,1624.669921875,1605.55615234375,1605.55615234375,79785,"2012-01-30","TKIM"
1605.55615234375,1624.669921875,1586.4423828125,1605.55615234375,130141,"2012-01-31","TKIM"
1605.55615234375,1605.55615234375,1586.4423828125,1605.55615234375,77823,"2012-02-01","TKIM"
1643.78369140625,1643.78369140625,1605.55615234375,1643.78369140625,273363,"2012-02-02","TKIM"
1624.669921875,1624.669921875,1624.669921875,1624.669921875,22889,"2012-02-03","TKIM"
1624.669921875,1624.669921875,1605.55615234375,1624.669921875,173304,"2012-02-06","TKIM"
1624.669921875,1624.669921875,1605.55615234375,1624.669921875,497024,"2012-02-07","TKIM"
1643.78369140625,1682.01123046875,1605.55615234375,1643.78369140625,2156822,"2012-02-08","TKIM"
1624.669921875,1643.78369140625,1605.55615234375,1624.669921875,52318,"2012-02-09","TKIM"
1605.55615234375,1605.55615234375,1605.55615234375,1605.55615234375,77823,"2012-02-10","TKIM"
1643.78369140625,1643.78369140625,1586.4423828125,1643.78369140625,46432,"2012-02-13","TKIM"
1605.55615234375,1605.55615234375,1567.32861328125,1605.55615234375,224314,"2012-02-14","TKIM"
1605.55615234375,1624.669921875,1586.4423828125,1605.55615234375,77169,"2012-02-15","TKIM"
1605.55615234375,1624.669921875,1586.4423828125,1605.55615234375,14387,"2012-02-16","TKIM"
1624.669921875,1624.669921875,1605.55615234375,1624.669921875,93518,"2012-02-17","TKIM"
1605.55615234375,1624.669921875,1605.55615234375,1605.55615234375,129487,"2012-02-20","TKIM"
1624.669921875,1624.669921875,1586.4423828125,1624.669921875,137335,"2012-02-21","TKIM"
1720.23876953125,1758.46630859375,1624.669921875,1720.23876953125,1860570,"2012-02-22","TKIM"
1758.46630859375,1777.57995605469,1701.125,1758.46630859375,962003,"2012-02-23","TKIM"
1720.23876953125,1739.3525390625,1701.125,1720.23876953125,574193,"2012-02-24","TKIM"
1739.3525390625,1739.3525390625,1682.01123046875,1739.3525390625,168072,"2012-02-27","TKIM"
1720.23876953125,1720.23876953125,1701.125,1720.23876953125,69975,"2012-02-28","TKIM"
1720.23876953125,1720.23876953125,1682.01123046875,1720.23876953125,22889,"2012-02-29","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,8501,"2012-03-01","TKIM"
1701.125,1701.125,1662.8974609375,1701.125,46432,"2012-03-02","TKIM"
1701.125,1701.125,1662.8974609375,1701.125,8501,"2012-03-05","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,82401,"2012-03-06","TKIM"
1701.125,1701.125,1643.78369140625,1701.125,29429,"2012-03-07","TKIM"
1662.8974609375,1682.01123046875,1643.78369140625,1662.8974609375,33352,"2012-03-08","TKIM"
1701.125,1701.125,1643.78369140625,1701.125,2,"2012-03-09","TKIM"
1701.125,1720.23876953125,1682.01123046875,1701.125,100712,"2012-03-12","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,83709,"2012-03-13","TKIM"
1701.125,1720.23876953125,1682.01123046875,1701.125,439473,"2012-03-14","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,18965,"2012-03-15","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,4577,"2012-03-16","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,72591,"2012-03-19","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,41200,"2012-03-20","TKIM"
1701.125,1701.125,1662.8974609375,1701.125,66051,"2012-03-21","TKIM"
1701.125,1701.125,1682.01123046875,1701.125,14387,"2012-03-22","TKIM"
1720.23876953125,1720.23876953125,1662.8974609375,1720.23876953125,324373,"2012-03-26","TKIM"
1758.46630859375,1758.46630859375,1701.125,1758.46630859375,494408,"2012-03-27","TKIM"
1739.3525390625,1739.3525390625,1701.125,1739.3525390625,34006,"2012-03-28","TKIM"
1739.3525390625,1739.3525390625,1701.125,1739.3525390625,66705,"2012-03-29","TKIM"
1834.92126464844,1854.03503417969,1720.23876953125,1834.92126464844,1417826,"2012-03-30","TKIM"
2083.40014648438,2083.40014648438,1854.03503417969,2083.40014648438,5651032,"2012-04-02","TKIM"
2083.40014648438,2083.40014648438,2083.40014648438,2083.40014648438,0,"2012-04-03","TKIM"
2293.65161132812,2293.65161132812,2198.08276367188,2293.65161132812,2387023,"2012-04-04","TKIM"
2274.53784179688,2274.53784179688,2217.19653320312,2274.53784179688,744882,"2012-04-05","TKIM"
2236.31030273438,2236.31030273438,2217.19653320312,2236.31030273438,154339,"2012-04-09","TKIM"
2140.74145507812,2217.19653320312,2121.62768554688,2140.74145507812,464325,"2012-04-10","TKIM"
2217.19653320312,2236.31030273438,2121.62768554688,2217.19653320312,3549798,"2012-04-11","TKIM"
2350.99291992188,2370.10668945312,2198.08276367188,2350.99291992188,2154206,"2012-04-12","TKIM"
2427.44799804688,2427.44799804688,2331.87915039062,2427.44799804688,1895885,"2012-04-13","TKIM"
2427.44799804688,2465.67553710938,2408.33422851562,2427.44799804688,752729,"2012-04-16","TKIM"
2503.90307617188,2503.90307617188,2427.44799804688,2503.90307617188,1424366,"2012-04-17","TKIM"
2465.67553710938,2503.90307617188,2446.56176757812,2465.67553710938,728532,"2012-04-18","TKIM"
2465.67553710938,2465.67553710938,2446.56176757812,2465.67553710938,506179,"2012-04-19","TKIM"
2408.33422851562,2446.56176757812,2370.10668945312,2408.33422851562,1035248,"2012-04-20","TKIM"
2408.33422851562,2465.67553710938,2331.87915039062,2408.33422851562,1240598,"2012-04-23","TKIM"
2427.44799804688,2427.44799804688,2389.22045898438,2427.44799804688,901183,"2012-04-24","TKIM"
2389.22045898438,2408.33422851562,2370.10668945312,2389.22045898438,250473,"2012-04-25","TKIM"
2370.10668945312,2427.44799804688,2370.10668945312,2370.10668945312,98096,"2012-04-26","TKIM"
2350.99291992188,2389.22045898438,2331.87915039062,2350.99291992188,45778,"2012-04-27","TKIM"
2408.33422851562,2408.33422851562,2312.76538085938,2408.33422851562,316525,"2012-04-30","TKIM"
2389.22045898438,2408.33422851562,2331.87915039062,2389.22045898438,144529,"2012-05-01","TKIM"
2389.22045898438,2408.33422851562,2331.87915039062,2389.22045898438,3,"2012-05-02","TKIM"
2427.44799804688,2446.56176757812,2370.10668945312,2427.44799804688,327643,"2012-05-03","TKIM"
2465.67553710938,2484.78930664062,2408.33422851562,2465.67553710938,890065,"2012-05-04","TKIM"
2427.44799804688,2427.44799804688,2370.10668945312,2427.44799804688,84363,"2012-05-07","TKIM"
2408.33422851562,2427.44799804688,2389.22045898438,2408.33422851562,13079,"2012-05-08","TKIM"
2389.22045898438,2408.33422851562,2350.99291992188,2389.22045898438,37276,"2012-05-09","TKIM"
2370.10668945312,2370.10668945312,2331.87915039062,2370.10668945312,348570,"2012-05-10","TKIM"
2293.65161132812,2331.87915039062,2255.42407226562,2293.65161132812,472172,"2012-05-11","TKIM"
2121.62768554688,2293.65161132812,2064.28637695312,2121.62768554688,468248,"2012-05-14","TKIM"
2178.96899414062,2178.96899414062,1987.83142089844,2178.96899414062,35314,"2012-05-15","TKIM"
2140.74145507812,2159.85522460938,2045.17272949219,2140.74145507812,979006,"2012-05-16","TKIM"
2293.65161132812,2293.65161132812,2102.51391601562,2293.65161132812,314563,"2012-05-21","TKIM"
2331.87915039062,2331.87915039062,2255.42407226562,2331.87915039062,285788,"2012-05-22","TKIM"
2236.31030273438,2293.65161132812,2236.31030273438,2236.31030273438,85017,"2012-05-23","TKIM"
2217.19653320312,2217.19653320312,2178.96899414062,2217.19653320312,529069,"2012-05-24","TKIM"
2178.96899414062,2178.96899414062,2102.51391601562,2178.96899414062,11117,"2012-05-25","TKIM"
