"Open","High","Low","Close","Volume","Date","Emiten"
216.867462,216.867462,212.048187,216.867462,19249775,"2011-08-03","PWON"
216.867462,221.686752,212.048187,216.867462,63457650,"2011-08-04","PWON"
204.819275,212.048187,202.409637,204.819275,81269450,"2011-08-05","PWON"
202.409637,209.63855,192.771088,202.409637,73062825,"2011-08-08","PWON"
200,204.819275,192.771088,200,53344100,"2011-08-09","PWON"
207.228912,209.63855,200,207.228912,47903450,"2011-08-10","PWON"
202.409637,204.819275,197.590363,202.409637,22300025,"2011-08-11","PWON"
204.819275,209.63855,200,204.819275,54694925,"2011-08-12","PWON"
212.048187,212.048187,204.819275,212.048187,64611350,"2011-08-15","PWON"
214.457825,219.277115,209.63855,214.457825,72257725,"2011-08-16","PWON"
214.457825,219.277115,209.63855,214.457825,21106900,"2011-08-18","PWON"
207.228912,212.048187,204.819275,207.228912,17019150,"2011-08-19","PWON"
207.228912,209.63855,202.409637,207.228912,16867675,"2011-08-22","PWON"
214.457825,216.867462,207.228912,214.457825,54458375,"2011-08-23","PWON"
209.63855,219.277115,207.228912,209.63855,47274725,"2011-08-24","PWON"
212.048187,214.457825,207.228912,212.048187,40968800,"2011-08-25","PWON"
212.048187,212.048187,207.228912,212.048187,18255850,"2011-08-26","PWON"
214.457825,216.867462,209.63855,214.457825,33419950,"2011-09-05","PWON"
214.457825,214.457825,209.63855,214.457825,12383600,"2011-09-06","PWON"
219.277115,219.277115,214.457825,219.277115,38491250,"2011-09-07","PWON"
214.457825,219.277115,209.63855,214.457825,37924775,"2011-09-08","PWON"
214.457825,216.867462,212.048187,214.457825,30774325,"2011-09-09","PWON"
209.63855,212.048187,207.228912,209.63855,9322975,"2011-09-12","PWON"
212.048187,216.867462,209.63855,212.048187,39775675,"2011-09-13","PWON"
202.409637,214.457825,202.409637,202.409637,43307325,"2011-09-14","PWON"
200,204.819275,195.180725,200,37794050,"2011-09-15","PWON"
207.228912,207.228912,200,207.228912,44282575,"2011-09-16","PWON"
200,204.819275,197.590363,200,19181300,"2011-09-19","PWON"
200,202.409637,195.180725,200,22897625,"2011-09-20","PWON"
200,200,197.590363,200,7735600,"2011-09-21","PWON"
190.36145,195.180725,187.951813,190.36145,22279275,"2011-09-22","PWON"
190.36145,192.771088,183.132523,190.36145,11319125,"2011-09-23","PWON"
180.722885,187.951813,178.313248,180.722885,14176400,"2011-09-26","PWON"
185.542175,185.542175,180.722885,185.542175,17645800,"2011-09-27","PWON"
185.542175,190.36145,183.132523,185.542175,25991450,"2011-09-28","PWON"
183.132523,187.951813,180.722885,183.132523,22748225,"2011-09-29","PWON"
187.951813,187.951813,183.132523,187.951813,34530075,"2011-09-30","PWON"
178.313248,183.132523,175.90361,178.313248,17002550,"2011-10-03","PWON"
173.493973,175.90361,168.674698,173.493973,18527675,"2011-10-04","PWON"
175.90361,178.313248,171.084335,175.90361,16531525,"2011-10-05","PWON"
183.132523,183.132523,175.90361,183.132523,36065575,"2011-10-06","PWON"
192.771088,197.590363,185.542175,192.771088,50798075,"2011-10-07","PWON"
197.590363,200,192.771088,197.590363,43873800,"2011-10-10","PWON"
202.409637,207.228912,197.590363,202.409637,46513200,"2011-10-11","PWON"
202.409637,202.409637,197.590363,202.409637,22744075,"2011-10-12","PWON"
209.63855,212.048187,202.409637,209.63855,58083400,"2011-10-13","PWON"
207.228912,212.048187,204.819275,207.228912,24947725,"2011-10-14","PWON"
209.63855,209.63855,204.819275,209.63855,16085400,"2011-10-17","PWON"
204.819275,207.228912,202.409637,204.819275,15128825,"2011-10-18","PWON"
207.228912,207.228912,204.819275,207.228912,12748800,"2011-10-19","PWON"
202.409637,207.228912,200,202.409637,28688950,"2011-10-20","PWON"
204.819275,204.819275,202.409637,204.819275,10736050,"2011-10-21","PWON"
207.228912,209.63855,204.819275,207.228912,25476850,"2011-10-24","PWON"
207.228912,209.63855,204.819275,207.228912,13572575,"2011-10-25","PWON"
207.228912,207.228912,204.819275,207.228912,8075900,"2011-10-26","PWON"
212.048187,214.457825,207.228912,212.048187,40833925,"2011-10-27","PWON"
212.048187,214.457825,209.63855,212.048187,22455650,"2011-10-28","PWON"
207.228912,212.048187,207.228912,207.228912,12290225,"2011-10-31","PWON"
204.819275,212.048187,202.409637,204.819275,41686750,"2011-11-01","PWON"
219.277115,224.09639,200,219.277115,121001550,"2011-11-02","PWON"
216.867462,224.09639,212.048187,216.867462,72278475,"2011-11-03","PWON"
224.09639,224.09639,219.277115,224.09639,17212125,"2011-11-04","PWON"
226.506027,226.506027,221.686752,226.506027,13585025,"2011-11-07","PWON"
231.325302,233.73494,224.09639,231.325302,37354150,"2011-11-08","PWON"
231.325302,236.144577,228.915665,231.325302,41670150,"2011-11-09","PWON"
226.506027,228.915665,221.686752,226.506027,10341800,"2011-11-10","PWON"
233.73494,233.73494,226.506027,233.73494,53410500,"2011-11-11","PWON"
233.73494,243.373489,228.915665,233.73494,99585475,"2011-11-14","PWON"
231.325302,236.144577,226.506027,231.325302,35546825,"2011-11-15","PWON"
226.506027,231.325302,221.686752,226.506027,28159825,"2011-11-16","PWON"
221.686752,226.506027,219.277115,221.686752,23285650,"2011-11-17","PWON"
219.277115,224.09639,216.867462,219.277115,30006575,"2011-11-18","PWON"
214.457825,219.277115,212.048187,214.457825,19413700,"2011-11-21","PWON"
216.867462,216.867462,209.63855,216.867462,27508275,"2011-11-22","PWON"
214.457825,214.457825,209.63855,214.457825,6054850,"2011-11-23","PWON"
212.048187,219.277115,207.228912,212.048187,66080450,"2011-11-24","PWON"
204.819275,212.048187,204.819275,204.819275,15572875,"2011-11-25","PWON"
207.228912,209.63855,204.819275,207.228912,11234050,"2011-11-28","PWON"
202.409637,209.63855,200,202.409637,28792700,"2011-11-29","PWON"
200,202.409637,195.180725,200,22615425,"2011-11-30","PWON"
200,200,200,200,0,"2011-12-01","PWON"
202.409637,204.819275,197.590363,202.409637,24524425,"2011-12-02","PWON"
202.409637,204.819275,200,202.409637,21837300,"2011-12-05","PWON"
197.590363,202.409637,195.180725,197.590363,43875875,"2011-12-06","PWON"
200,200,195.180725,200,21604900,"2011-12-07","PWON"
200,200,195.180725,200,32396975,"2011-12-08","PWON"
200,200,195,200,7742000,"2011-12-09","PWON"
200,202.5,197.5,200,27544000,"2011-12-12","PWON"
202.5,205,197.5,202.5,46876000,"2011-12-13","PWON"
200,202.5,197.5,200,11902000,"2011-12-14","PWON"
195,200,190,195,25528000,"2011-12-15","PWON"
197.5,200,192.5,197.5,42104000,"2011-12-16","PWON"
192.5,197.5,190,192.5,22456000,"2011-12-19","PWON"
185,192.5,185,185,16178000,"2011-12-20","PWON"
187.5,187.5,182.5,187.5,28278000,"2011-12-21","PWON"
185,185,182.5,185,11948000,"2011-12-22","PWON"
187.5,187.5,182.5,187.5,6998000,"2011-12-23","PWON"
175,185,167.5,175,59846000,"2011-12-27","PWON"
175,175,170,175,13656000,"2011-12-28","PWON"
182.5,182.5,172.5,182.5,38574000,"2011-12-29","PWON"
187.5,190,180,187.5,57468000,"2011-12-30","PWON"
190,192.5,185,190,40454000,"2012-01-02","PWON"
190,195,187.5,190,72062000,"2012-01-03","PWON"
192.5,197.5,187.5,192.5,85502000,"2012-01-04","PWON"
190,195,187.5,190,29246000,"2012-01-05","PWON"
192.5,195,187.5,192.5,34004000,"2012-01-06","PWON"
192.5,192.5,187.5,192.5,30696000,"2012-01-09","PWON"
195,195,190,195,40916000,"2012-01-10","PWON"
192.5,195,190,192.5,13540000,"2012-01-11","PWON"
195,195,190,195,16756000,"2012-01-12","PWON"
197.5,200,192.5,197.5,12,"2012-01-13","PWON"
197.5,200,192.5,197.5,33540000,"2012-01-16","PWON"
200,200,195,200,29066000,"2012-01-17","PWON"
197.5,200,192.5,197.5,15510000,"2012-01-18","PWON"
197.5,202.5,195,197.5,86002000,"2012-01-19","PWON"
200,202.5,195,200,82226000,"2012-01-20","PWON"
200,202.5,197.5,200,34442000,"2012-01-24","PWON"
197.5,200,195,197.5,37256000,"2012-01-25","PWON"
197.5,200,195,197.5,30660000,"2012-01-26","PWON"
195,200,195,195,32072000,"2012-01-27","PWON"
192.5,192.5,187.5,192.5,17892000,"2012-01-30","PWON"
197.5,197.5,190,197.5,29804000,"2012-01-31","PWON"
200,202.5,195,200,52858000,"2012-02-01","PWON"
205,207.5,200,205,66346000,"2012-02-02","PWON"
212.5,215,202.5,212.5,145206000,"2012-02-03","PWON"
205,217.5,202.5,205,78016000,"2012-02-06","PWON"
205,210,202.5,205,33630000,"2012-02-07","PWON"
207.5,207.5,200,207.5,47160000,"2012-02-08","PWON"
207.5,210,202.5,207.5,55830000,"2012-02-09","PWON"
210,210,205,210,67280000,"2012-02-10","PWON"
212.5,212.5,207.5,212.5,44364000,"2012-02-13","PWON"
210,212.5,205,210,46456000,"2012-02-14","PWON"
207.5,210,205,207.5,20200000,"2012-02-15","PWON"
207.5,210,205,207.5,26014000,"2012-02-16","PWON"
210,210,205,210,28024000,"2012-02-17","PWON"
210,212.5,207.5,210,18264000,"2012-02-20","PWON"
207.5,212.5,205,207.5,33988000,"2012-02-21","PWON"
207.5,210,202.5,207.5,39636000,"2012-02-22","PWON"
207.5,210,205,207.5,36084000,"2012-02-23","PWON"
205,207.5,202.5,205,24698000,"2012-02-24","PWON"
197.5,205,197.5,197.5,23128000,"2012-02-27","PWON"
200,202.5,197.5,200,40484000,"2012-02-28","PWON"
205,205,197.5,205,34338000,"2012-02-29","PWON"
205,205,200,205,24912000,"2012-03-01","PWON"
207.5,210,202.5,207.5,47036000,"2012-03-02","PWON"
205,207.5,202.5,205,21898000,"2012-03-05","PWON"
202.5,205,200,202.5,25680000,"2012-03-06","PWON"
207.5,207.5,200,207.5,62026000,"2012-03-07","PWON"
210,210,207.5,210,22998000,"2012-03-08","PWON"
207.5,212.5,207.5,210,8,"2012-03-09","PWON"
207.5,212.5,205,207.5,25598000,"2012-03-12","PWON"
210,210,205,210,37356000,"2012-03-13","PWON"
215,217.5,210,215,44900000,"2012-03-14","PWON"
207.5,220,207.5,207.5,45222000,"2012-03-15","PWON"
200,210,200,200,88746000,"2012-03-16","PWON"
197.5,200,195,197.5,21242000,"2012-03-19","PWON"
197.5,200,195,197.5,32974000,"2012-03-20","PWON"
197.5,197.5,195,197.5,26344000,"2012-03-21","PWON"
202.5,202.5,197.5,202.5,65280000,"2012-03-22","PWON"
200,202.5,197.5,200,22988000,"2012-03-26","PWON"
202.5,205,197.5,202.5,79284000,"2012-03-27","PWON"
200,205,197.5,200,40736000,"2012-03-28","PWON"
202.5,202.5,197.5,202.5,47016000,"2012-03-29","PWON"
205,205,199,205,34328500,"2012-03-30","PWON"
210,210,199,210,40518000,"2012-04-02","PWON"
210,210,210,210,0,"2012-04-03","PWON"
205,205,200,205,4724000,"2012-04-04","PWON"
205,205,199,205,9423000,"2012-04-05","PWON"
205,205,199,205,11265500,"2012-04-09","PWON"
200,205,199,200,12397000,"2012-04-10","PWON"
197,200,196,197,19414500,"2012-04-11","PWON"
199,200,197,199,23601000,"2012-04-12","PWON"
198,200,197,198,14802500,"2012-04-13","PWON"
198,205,197,198,23292000,"2012-04-16","PWON"
200,205,198,200,19083500,"2012-04-17","PWON"
200,205,199,200,8155500,"2012-04-18","PWON"
205,205,199,205,38187000,"2012-04-19","PWON"
205,205,199,205,16909000,"2012-04-20","PWON"
199,205,198,199,15349000,"2012-04-23","PWON"
200,200,198,200,18610500,"2012-04-24","PWON"
199,200,198,199,12604000,"2012-04-25","PWON"
200,200,198,200,14148000,"2012-04-26","PWON"
199,200,197,199,12508000,"2012-04-27","PWON"
205,205,198,205,27837000,"2012-04-30","PWON"
205,205,199,205,19541500,"2012-05-01","PWON"
205,205,199,205,3,"2012-05-02","PWON"
205,205,198,205,11625000,"2012-05-03","PWON"
199,205,198,199,9074000,"2012-05-04","PWON"
197,198,196,197,7537500,"2012-05-07","PWON"
198,198,196,198,9804000,"2012-05-08","PWON"
196,198,195,196,10362500,"2012-05-09","PWON"
196,197,195,196,14811500,"2012-05-10","PWON"
195,196,194,195,8264500,"2012-05-11","PWON"
194,196,193,194,13690000,"2012-05-14","PWON"
195,198,191,195,35738500,"2012-05-15","PWON"
194,195,192,194,5898000,"2012-05-16","PWON"
194,196,192,194,25271500,"2012-05-21","PWON"
194,195,193,194,3147500,"2012-05-22","PWON"
192,194,191,192,10385000,"2012-05-23","PWON"
192,194,191,192,18269500,"2012-05-24","PWON"
191,192,190,191,10914500,"2012-05-25","PWON"
191,191,189,191,5853000,"2012-05-28","PWON"
192,194,190,192,21973000,"2012-05-29","PWON"
192,192,190,192,11679000,"2012-05-30","PWON"
188,189,187,188,10557500,"2012-05-31","PWON"
185,188,183,185,12195000,"2012-06-01","PWON"
173,184,170,173,7241500,"2012-06-04","PWON"
178,180,175,178,24915000,"2012-06-05","PWON"
182,182,179,182,42166500,"2012-06-06","PWON"
180,184,179,180,16869500,"2012-06-07","PWON"
178,181,177,178,7568000,"2012-06-08","PWON"
182,182,179,182,10052000,"2012-06-11","PWON"
181,181,179,181,4804500,"2012-06-12","PWON"
182,182,180,182,2655500,"2012-06-13","PWON"
179,181,178,179,6936500,"2012-06-14","PWON"
179,181,174,179,7422500,"2012-06-15","PWON"
180,181,177,180,5371000,"2012-06-18","PWON"
180,181,179,180,3349000,"2012-06-19","PWON"
180,180,178,180,3478000,"2012-06-20","PWON"
178,180,177,178,2259000,"2012-06-21","PWON"
185,192,180,185,22383500,"2012-06-22","PWON"
185,188,183,184,10856500,"2012-06-25","PWON"
184,188,183,187,14508500,"2012-06-26","PWON"
187,192,186,191,17080500,"2012-06-27","PWON"
191,194,190,193,40904500,"2012-06-28","PWON"
193,194,192,194,17222000,"2012-06-29","PWON"
195,195,194,195,8356500,"2012-07-02","PWON"
195,195,194,195,11538000,"2012-07-03","PWON"
197,198,194,197,30054500,"2012-07-04","PWON"
198,199,195,198,21089500,"2012-07-05","PWON"
210,215,198,210,53065500,"2012-07-06","PWON"
210,220,200,210,47935500,"2012-07-09","PWON"
210,215,200,210,36575500,"2012-07-10","PWON"
210,210,200,210,11915500,"2012-07-11","PWON"
210,215,199,210,42598500,"2012-07-12","PWON"
215,215,205,215,45446500,"2012-07-13","PWON"
215,230,210,215,58459000,"2012-07-16","PWON"
220,225,215,220,56131000,"2012-07-17","PWON"
215,220,210,215,40166500,"2012-07-18","PWON"
215,220,210,215,20751000,"2012-07-19","PWON"
210,215,205,210,48470000,"2012-07-20","PWON"
205,205,200,205,9398000,"2012-07-23","PWON"
210,215,200,210,34464500,"2012-07-24","PWON"
215,215,205,215,14165000,"2012-07-25","PWON"
215,225,210,215,24351500,"2012-07-26","PWON"
215,225,215,215,39338000,"2012-07-27","PWON"
225,235,215,225,81305500,"2012-07-30","PWON"
225,235,220,225,60115000,"2012-07-31","PWON"
220,220,210,220,33233000,"2012-08-01","PWON"
225,230,220,225,26952000,"2012-08-02","PWON"
225,225,220,225,24547000,"2012-08-03","PWON"
230,230,225,230,29753500,"2012-08-06","PWON"
225,230,220,225,20665000,"2012-08-07","PWON"
225,230,220,225,15621500,"2012-08-08","PWON"
225,230,220,225,21139500,"2012-08-09","PWON"
225,225,215,225,24666000,"2012-08-10","PWON"
220,225,215,220,17818500,"2012-08-13","PWON"
220,220,210,220,10697500,"2012-08-14","PWON"
215,215,210,215,7550500,"2012-08-15","PWON"
215,215,210,215,6487500,"2012-08-16","PWON"
220,220,210,220,20091000,"2012-08-23","PWON"
215,215,210,215,7386000,"2012-08-24","PWON"
215,220,215,215,3750500,"2012-08-27","PWON"
220,220,210,220,13558000,"2012-08-28","PWON"
220,220,210,220,27850000,"2012-08-29","PWON"
210,215,205,210,17026500,"2012-08-30","PWON"
225,225,200,225,46904000,"2012-08-31","PWON"
225,225,215,225,15948000,"2012-09-03","PWON"
225,225,220,225,14056000,"2012-09-04","PWON"
220,220,215,220,6216000,"2012-09-05","PWON"
225,225,220,225,19936000,"2012-09-06","PWON"
225,225,215,225,14473500,"2012-09-07","PWON"
225,225,215,225,13205500,"2012-09-10","PWON"
225,225,220,225,14629000,"2012-09-11","PWON"
220,225,215,220,7814000,"2012-09-12","PWON"
225,225,220,225,24389500,"2012-09-13","PWON"
230,230,220,230,31550500,"2012-09-14","PWON"
225,230,220,225,20045500,"2012-09-17","PWON"
225,225,215,225,14993000,"2012-09-18","PWON"
230,230,215,230,24149500,"2012-09-19","PWON"
240,240,225,240,61974000,"2012-09-20","PWON"
245,245,235,245,42173500,"2012-09-21","PWON"
240,245,235,240,19585500,"2012-09-24","PWON"
240,245,230,240,20347000,"2012-09-25","PWON"
240,245,235,240,30878000,"2012-09-26","PWON"
245,245,240,245,23325500,"2012-09-27","PWON"
270,275,245,270,190706000,"2012-09-28","PWON"
270,280,260,270,160935000,"2012-10-01","PWON"
275,280,260,275,66095500,"2012-10-02","PWON"
275,280,270,275,84215500,"2012-10-03","PWON"
275,275,265,275,36634500,"2012-10-04","PWON"
275,275,265,275,17722500,"2012-10-05","PWON"
270,275,265,270,28248000,"2012-10-08","PWON"
270,280,265,270,30799000,"2012-10-09","PWON"
260,270,250,260,47585000,"2012-10-10","PWON"
260,270,255,260,81658000,"2012-10-11","PWON"
270,270,260,270,67150500,"2012-10-12","PWON"
265,270,260,265,18789000,"2012-10-15","PWON"
270,275,265,270,78940000,"2012-10-16","PWON"
270,275,260,270,34263000,"2012-10-17","PWON"
270,275,265,270,22216500,"2012-10-18","PWON"
285,290,270,285,110956000,"2012-10-19","PWON"
285,290,280,285,45749000,"2012-10-22","PWON"
285,290,280,285,47356000,"2012-10-23","PWON"
285,295,280,285,74949500,"2012-10-24","PWON"
290,290,280,290,45811000,"2012-10-25","PWON"
275,290,270,275,39973500,"2012-10-29","PWON"
295,295,275,295,50215000,"2012-10-30","PWON"
280,305,275,280,110117000,"2012-10-31","PWON"
245,280,240,245,240633000,"2012-11-01","PWON"
245,245,240,245,29491500,"2012-11-02","PWON"
240,245,240,240,11929500,"2012-11-05","PWON"
245,245,240,245,21270500,"2012-11-06","PWON"
245,245,240,245,84250500,"2012-11-07","PWON"
235,240,225,235,91577500,"2012-11-08","PWON"
235,240,230,235,82280000,"2012-11-09","PWON"
235,235,230,235,27271000,"2012-11-12","PWON"
235,235,230,235,7785500,"2012-11-13","PWON"
230,235,225,230,111527500,"2012-11-14","PWON"
230,230,220,230,39705500,"2012-11-19","PWON"
230,230,225,230,16922500,"2012-11-20","PWON"
230,230,225,230,25085500,"2012-11-21","PWON"
235,240,225,235,103834000,"2012-11-22","PWON"
230,235,225,230,50437500,"2012-11-23","PWON"
230,230,220,230,40725500,"2012-11-26","PWON"
225,230,220,225,14940500,"2012-11-27","PWON"
220,225,215,220,37054000,"2012-11-28","PWON"
220,225,215,220,36379000,"2012-11-29","PWON"
230,230,215,230,98076500,"2012-11-30","PWON"
240,240,230,240,125100000,"2012-12-03","PWON"
240,240,235,240,43930500,"2012-12-04","PWON"
245,245,235,245,91611000,"2012-12-05","PWON"
240,245,235,240,48302000,"2012-12-06","PWON"
240,245,235,240,11519500,"2012-12-07","PWON"
245,245,235,245,27362000,"2012-12-10","PWON"
240,245,235,240,26326000,"2012-12-11","PWON"
240,245,235,240,21032500,"2012-12-12","PWON"
240,240,230,240,36440000,"2012-12-13","PWON"
240,245,235,240,40753000,"2012-12-14","PWON"
235,240,230,235,31926500,"2012-12-17","PWON"
230,235,225,230,66545000,"2012-12-18","PWON"
225,230,220,225,34533500,"2012-12-19","PWON"
