"Open","High","Low","Close","Volume","Date","Emiten"
168.75,168.75,168.75,168.75,20000,"2013-02-04","TBMS"
168.75,168.75,168.75,168.75,0,"2013-02-05","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-06","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-07","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-08","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-11","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-12","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-13","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-14","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-15","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-18","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-19","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-20","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-21","TBMS"
168.75,168.75,168.75,168.75,0,"2013-02-22","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-25","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-26","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-27","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-02-28","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-01","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-04","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-05","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-06","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-07","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-08","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-11","TBMS"
168.75,168.75,168.75,168.75,20000,"2013-03-13","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-14","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-15","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-18","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-19","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-20","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-21","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-22","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-25","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-26","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-27","TBMS"
168.75,168.75,168.75,168.75,0,"2013-03-28","TBMS"
168.75,168.75,168.75,168.75,0,"2013-04-01","TBMS"
202.5,202.5,202.5,202.5,20000,"2013-04-02","TBMS"
202.5,202.5,202.5,202.5,20000,"2013-04-03","TBMS"
202.5,202.5,202.5,202.5,20000,"2013-04-04","TBMS"
205,205,205,205,20000,"2013-04-05","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-08","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-09","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-10","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-11","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-12","TBMS"
222.5,222.5,222.5,222.5,20000,"2013-04-15","TBMS"
185,210,185,185,60000,"2013-04-16","TBMS"
185,185,185,185,60000,"2013-04-17","TBMS"
185,185,185,185,60000,"2013-04-18","TBMS"
185,185,185,185,60000,"2013-04-19","TBMS"
185,185,185,185,60000,"2013-04-22","TBMS"
185,185,185,185,60000,"2013-04-23","TBMS"
185,185,185,185,60000,"2013-04-24","TBMS"
185,185,185,185,60000,"2013-04-25","TBMS"
185,185,185,185,60000,"2013-04-26","TBMS"
185,185,185,185,60000,"2013-04-29","TBMS"
185,185,185,185,60000,"2013-04-30","TBMS"
185,185,185,185,60000,"2013-05-01","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-02","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-03","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-06","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-07","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-08","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-10","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-13","TBMS"
187.5,187.5,187.5,187.5,20000,"2013-05-14","TBMS"
187.5,187.5,187.5,187.5,140000,"2013-05-15","TBMS"
187.5,187.5,187.5,187.5,140000,"2013-05-16","TBMS"
225,225,225,225,20000,"2013-05-17","TBMS"
225,225,225,225,20000,"2013-05-20","TBMS"
225,225,225,225,20000,"2013-05-21","TBMS"
225,225,225,225,20000,"2013-05-22","TBMS"
225,225,225,225,20000,"2013-05-23","TBMS"
225,225,225,225,20000,"2013-05-24","TBMS"
225,225,225,225,20000,"2013-05-27","TBMS"
225,225,225,225,20000,"2013-05-28","TBMS"
225,225,225,225,20000,"2013-05-29","TBMS"
225,225,225,225,20000,"2013-05-30","TBMS"
225,225,225,225,20000,"2013-05-31","TBMS"
225,225,225,225,20000,"2013-06-03","TBMS"
225,225,225,225,20000,"2013-06-04","TBMS"
225,225,225,225,20000,"2013-06-05","TBMS"
225,225,225,225,20000,"2013-06-07","TBMS"
225,225,225,225,20000,"2013-06-10","TBMS"
225,225,225,225,20000,"2013-06-11","TBMS"
212.5,215,200,207.5,120000,"2013-06-12","TBMS"
245,245,245,245,20000,"2013-06-13","TBMS"
245,245,245,245,20000,"2013-06-14","TBMS"
275,292.5,275,292.5,1060000,"2013-06-17","TBMS"
250,250,237.5,237.5,40000,"2013-06-18","TBMS"
212.5,212.5,200,200,40000,"2013-06-19","TBMS"
200,200,200,200,40000,"2013-06-20","TBMS"
200,200,200,200,40000,"2013-06-21","TBMS"
200,200,200,200,40000,"2013-06-24","TBMS"
200,200,200,200,40000,"2013-06-25","TBMS"
200,200,200,200,40000,"2013-06-26","TBMS"
200,200,200,200,40000,"2013-06-27","TBMS"
200,200,200,200,40000,"2013-06-28","TBMS"
200,200,200,200,40000,"2013-07-01","TBMS"
200,200,200,200,40000,"2013-07-02","TBMS"
200,200,200,200,40000,"2013-07-03","TBMS"
200,200,200,200,40000,"2013-07-04","TBMS"
200,200,200,200,40000,"2013-07-05","TBMS"
200,200,200,200,40000,"2013-07-08","TBMS"
200,200,200,200,40000,"2013-07-09","TBMS"
200,200,200,200,40000,"2013-07-10","TBMS"
200,200,200,200,40000,"2013-07-11","TBMS"
200,200,200,200,40000,"2013-07-12","TBMS"
200,200,200,200,40000,"2013-07-15","TBMS"
177.5,200,177.5,177.5,260000,"2013-07-16","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-17","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-18","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-19","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-22","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-23","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-24","TBMS"
177.5,177.5,177.5,177.5,260000,"2013-07-25","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-07-26","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-07-29","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-07-30","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-07-31","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-08-01","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-08-02","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-08-12","TBMS"
176.25,176.25,176.25,176.25,20000,"2013-08-13","TBMS"
210,210,210,210,20000,"2013-08-14","TBMS"
210,210,210,210,20000,"2013-08-15","TBMS"
210,210,210,210,20000,"2013-08-16","TBMS"
210,210,210,210,20000,"2013-08-19","TBMS"
210,210,210,210,20000,"2013-08-20","TBMS"
210,210,210,210,20000,"2013-08-21","TBMS"
210,210,210,210,20000,"2013-08-22","TBMS"
210,210,210,210,20000,"2013-08-23","TBMS"
210,210,210,210,20000,"2013-08-26","TBMS"
210,210,210,210,20000,"2013-08-27","TBMS"
210,210,210,210,20000,"2013-08-28","TBMS"
210,210,210,210,20000,"2013-08-29","TBMS"
210,210,210,210,20000,"2013-08-30","TBMS"
210,210,210,210,20000,"2013-09-02","TBMS"
210,210,210,210,20000,"2013-09-03","TBMS"
210,210,210,210,20000,"2013-09-04","TBMS"
210,210,210,210,0,"2013-09-05","TBMS"
210,210,210,210,20000,"2013-09-06","TBMS"
210,210,210,210,20000,"2013-09-09","TBMS"
210,210,210,210,20000,"2013-09-10","TBMS"
210,210,210,210,20000,"2013-09-11","TBMS"
210,210,210,210,20000,"2013-09-12","TBMS"
210,210,210,210,20000,"2013-09-13","TBMS"
210,210,210,210,20000,"2013-09-16","TBMS"
210,210,210,210,20000,"2013-09-17","TBMS"
210,210,210,210,20000,"2013-09-18","TBMS"
210,210,210,210,20000,"2013-09-19","TBMS"
210,210,210,210,20000,"2013-09-20","TBMS"
210,210,210,210,20000,"2013-09-23","TBMS"
210,210,210,210,20000,"2013-09-24","TBMS"
210,210,210,210,20000,"2013-09-25","TBMS"
210,210,210,210,20000,"2013-09-26","TBMS"
210,210,210,210,20000,"2013-09-27","TBMS"
210,210,210,210,20000,"2013-09-30","TBMS"
210,210,210,210,20000,"2013-10-01","TBMS"
200,200,200,200,160000,"2013-10-02","TBMS"
200,200,200,200,160000,"2013-10-03","TBMS"
200,200,200,200,20000,"2013-10-04","TBMS"
200,200,200,200,20000,"2013-10-07","TBMS"
200,200,200,200,20000,"2013-10-08","TBMS"
200,200,200,200,20000,"2013-10-09","TBMS"
200,200,200,200,20000,"2013-10-10","TBMS"
200,200,200,200,20000,"2013-10-11","TBMS"
200,200,200,200,20000,"2013-10-16","TBMS"
200,200,200,200,20000,"2013-10-17","TBMS"
200,200,200,200,20000,"2013-10-18","TBMS"
200,200,200,200,20000,"2013-10-21","TBMS"
200,200,200,200,20000,"2013-10-22","TBMS"
200,200,200,200,20000,"2013-10-23","TBMS"
200,200,200,200,20000,"2013-10-24","TBMS"
200,200,200,200,20000,"2013-10-25","TBMS"
200,200,200,200,20000,"2013-10-28","TBMS"
200,200,200,200,20000,"2013-10-29","TBMS"
200,200,200,200,20000,"2013-10-30","TBMS"
200,200,200,200,20000,"2013-10-31","TBMS"
200,200,200,200,20000,"2013-11-01","TBMS"
200,200,200,200,20000,"2013-11-04","TBMS"
200,200,200,200,20000,"2013-11-06","TBMS"
200,200,200,200,20000,"2013-11-07","TBMS"
200,200,200,200,20000,"2013-11-08","TBMS"
200,200,200,200,20000,"2013-11-11","TBMS"
200,200,200,200,20000,"2013-11-12","TBMS"
200,200,200,200,20000,"2013-11-13","TBMS"
200,200,200,200,20000,"2013-11-14","TBMS"
200,200,200,200,20000,"2013-11-15","TBMS"
200,200,200,200,20000,"2013-11-18","TBMS"
200,200,200,200,20000,"2013-11-19","TBMS"
200,200,200,200,20000,"2013-11-20","TBMS"
200,200,200,200,20000,"2013-11-21","TBMS"
200,200,200,200,20000,"2013-11-22","TBMS"
200,200,200,200,20000,"2013-11-25","TBMS"
200,200,200,200,20000,"2013-11-26","TBMS"
200,200,200,200,20000,"2013-11-27","TBMS"
200,200,200,200,20000,"2013-11-28","TBMS"
200,200,200,200,20000,"2013-11-29","TBMS"
200,200,200,200,20000,"2013-12-02","TBMS"
200,200,200,200,20000,"2013-12-03","TBMS"
200,200,200,200,20000,"2013-12-04","TBMS"
200,200,200,200,20000,"2013-12-05","TBMS"
200,200,200,200,20000,"2013-12-06","TBMS"
200,200,200,200,20000,"2013-12-09","TBMS"
200,200,200,200,20000,"2013-12-10","TBMS"
200,200,200,200,20000,"2013-12-11","TBMS"
200,200,200,200,20000,"2013-12-12","TBMS"
200,200,200,200,20000,"2013-12-13","TBMS"
200,200,200,200,20000,"2013-12-16","TBMS"
200,200,200,200,20000,"2013-12-17","TBMS"
200,200,200,200,20000,"2013-12-18","TBMS"
200,200,200,200,20000,"2013-12-19","TBMS"
200,200,200,200,20000,"2013-12-20","TBMS"
200,200,200,200,20000,"2013-12-23","TBMS"
200,200,200,200,20000,"2013-12-24","TBMS"
200,200,200,200,20000,"2013-12-27","TBMS"
200,200,200,200,20000,"2013-12-30","TBMS"
200,200,200,200,0,"2014-01-02","TBMS"
200,200,200,200,0,"2014-01-03","TBMS"
200,200,187.5,187.5,24000,"2014-01-06","TBMS"
187.5,187.5,187.5,187.5,8000,"2014-01-07","TBMS"
188.125,188.125,187.5,187.5,8000,"2014-01-08","TBMS"
200,200,200,200,80000,"2014-01-09","TBMS"
200,200,200,200,0,"2014-01-10","TBMS"
200,200,200,200,0,"2014-01-13","TBMS"
200,200,200,200,0,"2014-01-15","TBMS"
187.5,187.5,187.5,187.5,16000,"2014-01-16","TBMS"
187.5,187.5,187.5,187.5,12000,"2014-01-17","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-20","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-21","TBMS"
200,200,187.5,187.5,44000,"2014-01-22","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-23","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-24","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-27","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-28","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-29","TBMS"
187.5,187.5,187.5,187.5,0,"2014-01-30","TBMS"
175,175,175,175,1864000,"2014-02-03","TBMS"
175,175,175,175,0,"2014-02-04","TBMS"
175,175,175,175,0,"2014-02-05","TBMS"
175,175,175,175,0,"2014-02-06","TBMS"
200,200,200,200,8000,"2014-02-07","TBMS"
200,200,200,200,0,"2014-02-10","TBMS"
200,200,200,200,0,"2014-02-11","TBMS"
200,200,200,200,0,"2014-02-12","TBMS"
200,200,200,200,0,"2014-02-13","TBMS"
200,200,200,200,0,"2014-02-14","TBMS"
200,200,200,200,0,"2014-02-17","TBMS"
200,200,200,200,0,"2014-02-18","TBMS"
200,200,200,200,0,"2014-02-19","TBMS"
200,200,200,200,0,"2014-02-20","TBMS"
200,200,200,200,0,"2014-02-21","TBMS"
200,200,200,200,0,"2014-02-24","TBMS"
200,200,200,200,0,"2014-02-25","TBMS"
200,200,200,200,0,"2014-02-26","TBMS"
200,200,200,200,0,"2014-02-27","TBMS"
200,200,200,200,0,"2014-02-28","TBMS"
200,200,200,200,0,"2014-03-03","TBMS"
200,200,200,200,0,"2014-03-04","TBMS"
200,200,200,200,0,"2014-03-05","TBMS"
200,200,200,200,0,"2014-03-06","TBMS"
200,200,200,200,0,"2014-03-07","TBMS"
200,200,200,200,0,"2014-03-10","TBMS"
200,200,200,200,0,"2014-03-11","TBMS"
200,200,200,200,0,"2014-03-12","TBMS"
200,200,200,200,0,"2014-03-13","TBMS"
200,200,200,200,0,"2014-03-14","TBMS"
200,200,200,200,0,"2014-03-17","TBMS"
200,200,200,200,0,"2014-03-18","TBMS"
200,200,200,200,0,"2014-03-19","TBMS"
200,200,200,200,0,"2014-03-20","TBMS"
200,200,200,200,0,"2014-03-21","TBMS"
200,200,200,200,0,"2014-03-24","TBMS"
200,200,200,200,0,"2014-03-25","TBMS"
200,200,200,200,0,"2014-03-26","TBMS"
200,200,200,200,0,"2014-03-27","TBMS"
200,200,200,200,0,"2014-03-28","TBMS"
200,200,200,200,0,"2014-04-01","TBMS"
200,200,200,200,0,"2014-04-02","TBMS"
200,200,200,200,0,"2014-04-03","TBMS"
200,200,200,200,0,"2014-04-04","TBMS"
180,180,180,180,16000,"2014-04-07","TBMS"
180.625,180.625,180.625,180.625,4000,"2014-04-08","TBMS"
180.625,180.625,180.625,180.625,0,"2014-04-09","TBMS"
180.625,180.625,180.625,180.625,0,"2014-04-10","TBMS"
180.625,180.625,180.625,180.625,0,"2014-04-11","TBMS"
180.625,216.25,180.625,216.25,24000,"2014-04-14","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-15","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-16","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-17","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-21","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-22","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-23","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-24","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-25","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-28","TBMS"
216.25,216.25,216.25,216.25,0,"2014-04-29","TBMS"
175,175,175,175,4000,"2014-04-30","TBMS"
175,175,175,175,0,"2014-05-02","TBMS"
175,175,175,175,0,"2014-05-05","TBMS"
175,175,175,175,0,"2014-05-06","TBMS"
175,175,175,175,0,"2014-05-07","TBMS"
192.5,197.5,192.5,197.5,16000,"2014-05-08","TBMS"
198.125,198.125,197.5,197.5,8000,"2014-05-09","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-12","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-13","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-14","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-16","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-19","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-20","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-21","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-22","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-23","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-26","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-28","TBMS"
197.5,197.5,197.5,197.5,0,"2014-05-30","TBMS"
200,200,200,200,4000,"2014-06-02","TBMS"
200,200,200,200,0,"2014-06-03","TBMS"
240,240,237.5,240,32000,"2014-06-04","TBMS"
287.5,287.5,287.5,287.5,28000,"2014-06-05","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-06","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-09","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-10","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-11","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-12","TBMS"
287.5,287.5,287.5,287.5,0,"2014-06-13","TBMS"
275,275,275,275,24000,"2014-06-16","TBMS"
275,275,275,275,0,"2014-06-17","TBMS"
275,275,275,275,0,"2014-06-18","TBMS"
280,280,280,280,20000,"2014-06-19","TBMS"
280,280,280,280,0,"2014-06-20","TBMS"
280,280,280,280,0,"2014-06-23","TBMS"
280,280,280,280,0,"2014-06-24","TBMS"
280,280,280,280,0,"2014-06-25","TBMS"
280,280,280,280,0,"2014-06-26","TBMS"
280,280,280,280,0,"2014-06-27","TBMS"
280,280,280,280,0,"2014-06-30","TBMS"
280,280,280,280,0,"2014-07-01","TBMS"
280,280,280,280,0,"2014-07-02","TBMS"
280,280,280,280,0,"2014-07-03","TBMS"
280,280,280,280,0,"2014-07-04","TBMS"
280,280,280,280,0,"2014-07-07","TBMS"
280,280,280,280,0,"2014-07-08","TBMS"
280,280,280,280,0,"2014-07-09","TBMS"
280,280,280,280,0,"2014-07-10","TBMS"
280,280,280,280,0,"2014-07-11","TBMS"
280,280,280,280,0,"2014-07-14","TBMS"
280,280,280,280,0,"2014-07-15","TBMS"
312.5,315,312.5,312.5,20000,"2014-07-16","TBMS"
312.5,312.5,312.5,312.5,0,"2014-07-17","TBMS"
313.125,313.125,312.5,313.125,64000,"2014-07-18","TBMS"
313.125,313.125,313.125,313.125,0,"2014-07-21","TBMS"
313.125,313.125,313.125,313.125,0,"2014-07-22","TBMS"
313.125,313.125,313.125,313.125,4000,"2014-07-23","TBMS"
313.125,313.125,313.125,313.125,0,"2014-07-24","TBMS"
313.125,313.125,313.125,313.125,0,"2014-07-25","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-04","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-05","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-06","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-07","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-08","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-11","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-12","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-13","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-14","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-15","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-18","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-19","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-20","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-21","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-22","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-25","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-26","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-27","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-28","TBMS"
313.125,313.125,313.125,313.125,0,"2014-08-29","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-01","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-02","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-03","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-04","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-05","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-08","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-09","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-10","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-11","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-12","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-15","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-16","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-17","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-18","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-19","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-22","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-23","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-24","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-25","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-26","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-29","TBMS"
313.125,313.125,313.125,313.125,0,"2014-09-30","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-01","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-02","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-03","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-06","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-07","TBMS"
313.125,313.125,313.125,313.125,0,"2014-10-08","TBMS"
269.375,269.375,269.375,269.375,8000,"2014-10-09","TBMS"
268.75,268.75,268.75,268.75,20000,"2014-10-10","TBMS"
268.75,268.75,268.75,268.75,0,"2014-10-13","TBMS"
268.75,268.75,268.75,268.75,0,"2014-10-14","TBMS"
269.375,269.375,269.375,269.375,4000,"2014-10-15","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-16","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-17","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-20","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-21","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-22","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-23","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-24","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-27","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-28","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-29","TBMS"
269.375,269.375,269.375,269.375,0,"2014-10-30","TBMS"
269.375,269.375,269.375,269.375,4000,"2014-10-31","TBMS"
269.375,269.375,269.375,269.375,0,"2014-11-03","TBMS"
269.375,269.375,269.375,269.375,0,"2014-11-04","TBMS"
270,270,270,270,4000,"2014-11-05","TBMS"
275.625,275.625,275.625,275.625,4000,"2014-11-06","TBMS"
275.625,275.625,275.625,275.625,0,"2014-11-07","TBMS"
275.625,275.625,275.625,275.625,0,"2014-11-10","TBMS"
275.625,275.625,275.625,275.625,0,"2014-11-11","TBMS"
275.625,275.625,275.625,275.625,0,"2014-11-12","TBMS"
245,270,245,245,16000,"2014-11-13","TBMS"
220,232.5,220,220,8000,"2014-11-14","TBMS"
220,220,220,220,0,"2014-11-17","TBMS"
220,220,220,220,40000,"2014-11-18","TBMS"
220,220,220,220,0,"2014-11-19","TBMS"
220,220,220,220,0,"2014-11-20","TBMS"
220,220,220,220,0,"2014-11-21","TBMS"
220,220,220,220,0,"2014-11-24","TBMS"
220,220,220,220,0,"2014-11-25","TBMS"
220,220,220,220,0,"2014-11-26","TBMS"
220,220,220,220,0,"2014-11-27","TBMS"
220,220,220,220,0,"2014-11-28","TBMS"
220,220,220,220,0,"2014-12-01","TBMS"
220,220,220,220,8000,"2014-12-02","TBMS"
220,220,220,220,0,"2014-12-03","TBMS"
220,220,220,220,0,"2014-12-04","TBMS"
225,225,225,225,4000,"2014-12-05","TBMS"
225,225,225,225,0,"2014-12-08","TBMS"
225,225,225,225,2e+05,"2014-12-09","TBMS"
225,225,225,225,0,"2014-12-10","TBMS"
236.25,236.25,236.25,236.25,4000,"2014-12-11","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-12","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-15","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-16","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-17","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-18","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-19","TBMS"
236.25,236.25,236.25,236.25,0,"2014-12-22","TBMS"
237.5,237.5,237.5,237.5,4000,"2014-12-23","TBMS"
237.5,237.5,237.5,237.5,0,"2014-12-24","TBMS"
237.5,237.5,237.5,237.5,0,"2014-12-29","TBMS"
237.5,237.5,237.5,237.5,0,"2014-12-30","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-02","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-05","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-06","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-07","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-08","TBMS"
237.5,237.5,237.5,237.5,12000,"2015-01-09","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-12","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-13","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-14","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-15","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-16","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-19","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-20","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-21","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-22","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-23","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-26","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-27","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-28","TBMS"
237.5,237.5,237.5,237.5,0,"2015-01-29","TBMS"
190,190,190,190,40000,"2015-01-30","TBMS"
175,175,175,175,20000,"2015-02-02","TBMS"
175,175,175,175,0,"2015-02-03","TBMS"
175,175,175,175,0,"2015-02-04","TBMS"
210,210,210,210,4000,"2015-02-05","TBMS"
251.25,251.25,251.25,251.25,4000,"2015-02-06","TBMS"
