"Open","High","Low","Close","Volume","Date","Emiten"
710,710,705,705,38300,"2017-07-05","KOPI"
715,715,715,715,50500,"2017-07-06","KOPI"
715,715,710,715,51100,"2017-07-07","KOPI"
715,715,715,715,0,"2017-07-10","KOPI"
715,720,715,720,40200,"2017-07-11","KOPI"
720,725,720,725,56000,"2017-07-12","KOPI"
725,725,725,725,41900,"2017-07-13","KOPI"
725,725,710,715,70000,"2017-07-14","KOPI"
720,720,710,715,48500,"2017-07-17","KOPI"
710,715,710,715,68900,"2017-07-18","KOPI"
720,735,720,735,66400,"2017-07-19","KOPI"
740,750,735,735,72500,"2017-07-20","KOPI"
730,730,725,730,46500,"2017-07-21","KOPI"
725,730,725,730,63000,"2017-07-24","KOPI"
730,740,730,740,56900,"2017-07-25","KOPI"
740,745,740,740,51700,"2017-07-26","KOPI"
740,750,740,740,83100,"2017-07-27","KOPI"
740,740,730,740,54700,"2017-07-28","KOPI"
735,735,735,735,36100,"2017-07-31","KOPI"
740,745,730,730,85300,"2017-08-01","KOPI"
735,740,730,735,68000,"2017-08-02","KOPI"
735,735,735,735,44000,"2017-08-03","KOPI"
730,740,730,735,57500,"2017-08-04","KOPI"
735,740,735,735,63100,"2017-08-07","KOPI"
735,740,735,740,48100,"2017-08-08","KOPI"
740,740,730,730,58800,"2017-08-09","KOPI"
730,735,730,730,52200,"2017-08-10","KOPI"
730,730,725,725,58300,"2017-08-11","KOPI"
725,735,725,735,60000,"2017-08-14","KOPI"
735,740,735,740,62300,"2017-08-15","KOPI"
740,745,735,745,51600,"2017-08-16","KOPI"
745,745,745,745,0,"2017-08-17","KOPI"
745,745,730,745,77500,"2017-08-18","KOPI"
745,750,745,745,62000,"2017-08-21","KOPI"
745,750,745,750,44600,"2017-08-22","KOPI"
750,750,745,750,59700,"2017-08-23","KOPI"
745,745,740,740,46600,"2017-08-24","KOPI"
740,740,740,740,47400,"2017-08-25","KOPI"
740,740,740,740,31400,"2017-08-28","KOPI"
735,735,730,735,56100,"2017-08-29","KOPI"
740,740,735,735,52700,"2017-08-30","KOPI"
735,735,730,730,50100,"2017-08-31","KOPI"
730,730,730,730,0,"2017-09-01","KOPI"
730,730,720,730,57100,"2017-09-04","KOPI"
735,740,735,740,54800,"2017-09-05","KOPI"
740,740,730,740,39200,"2017-09-06","KOPI"
740,745,740,745,57000,"2017-09-07","KOPI"
745,750,745,745,68300,"2017-09-08","KOPI"
745,750,745,750,46500,"2017-09-11","KOPI"
750,755,750,750,40600,"2017-09-12","KOPI"
750,755,750,750,43100,"2017-09-13","KOPI"
750,750,750,750,39600,"2017-09-14","KOPI"
750,755,750,750,74000,"2017-09-15","KOPI"
750,750,745,745,77500,"2017-09-18","KOPI"
745,750,745,745,45700,"2017-09-19","KOPI"
750,750,745,745,59700,"2017-09-20","KOPI"
745,745,745,745,0,"2017-09-21","KOPI"
745,745,745,745,58000,"2017-09-22","KOPI"
740,740,740,740,41400,"2017-09-25","KOPI"
740,745,740,740,42500,"2017-09-26","KOPI"
740,740,740,740,48500,"2017-09-27","KOPI"
735,740,735,740,50100,"2017-09-28","KOPI"
740,750,740,750,51700,"2017-09-29","KOPI"
750,755,750,750,43100,"2017-10-02","KOPI"
750,750,745,750,42600,"2017-10-03","KOPI"
750,750,745,750,52100,"2017-10-04","KOPI"
750,750,740,740,45200,"2017-10-05","KOPI"
740,745,740,740,55200,"2017-10-06","KOPI"
740,740,735,740,47100,"2017-10-09","KOPI"
740,745,740,740,53000,"2017-10-10","KOPI"
735,735,735,735,54200,"2017-10-11","KOPI"
735,740,735,740,51700,"2017-10-12","KOPI"
740,745,740,740,56600,"2017-10-13","KOPI"
740,745,740,745,51600,"2017-10-16","KOPI"
745,745,735,735,52200,"2017-10-17","KOPI"
735,735,725,725,40000,"2017-10-18","KOPI"
735,740,730,740,51700,"2017-10-19","KOPI"
740,745,740,740,56200,"2017-10-20","KOPI"
740,745,740,745,45900,"2017-10-23","KOPI"
750,750,745,745,37000,"2017-10-24","KOPI"
745,755,745,755,52200,"2017-10-25","KOPI"
750,755,750,750,46800,"2017-10-26","KOPI"
750,750,745,745,38300,"2017-10-27","KOPI"
745,750,745,745,52100,"2017-10-30","KOPI"
745,750,745,750,46300,"2017-10-31","KOPI"
750,755,750,755,42800,"2017-11-01","KOPI"
755,765,745,755,64400,"2017-11-02","KOPI"
750,750,745,745,46300,"2017-11-03","KOPI"
740,745,740,745,47900,"2017-11-06","KOPI"
750,750,750,750,50100,"2017-11-07","KOPI"
745,745,745,745,52100,"2017-11-08","KOPI"
745,750,745,750,49100,"2017-11-09","KOPI"
750,750,745,745,51900,"2017-11-10","KOPI"
745,750,745,750,59100,"2017-11-13","KOPI"
750,750,750,750,35700,"2017-11-14","KOPI"
750,750,750,750,35500,"2017-11-15","KOPI"
750,755,750,755,51000,"2017-11-16","KOPI"
760,780,750,755,85600,"2017-11-17","KOPI"
755,760,755,760,38500,"2017-11-20","KOPI"
760,760,755,755,51800,"2017-11-21","KOPI"
755,760,755,760,48800,"2017-11-22","KOPI"
760,760,760,760,32500,"2017-11-23","KOPI"
755,755,755,755,41200,"2017-11-24","KOPI"
750,755,750,750,55500,"2017-11-27","KOPI"
745,750,745,745,44900,"2017-11-28","KOPI"
745,745,745,745,40900,"2017-11-29","KOPI"
745,745,740,740,43300,"2017-11-30","KOPI"
740,740,740,740,0,"2017-12-01","KOPI"
740,750,740,750,51300,"2017-12-04","KOPI"
750,750,750,750,43000,"2017-12-05","KOPI"
755,760,755,755,42500,"2017-12-06","KOPI"
750,750,745,750,34200,"2017-12-07","KOPI"
750,755,750,755,38600,"2017-12-08","KOPI"
755,760,755,755,46500,"2017-12-11","KOPI"
755,755,745,745,40000,"2017-12-12","KOPI"
745,745,745,745,48800,"2017-12-13","KOPI"
745,750,745,750,40000,"2017-12-14","KOPI"
745,745,745,745,38000,"2017-12-15","KOPI"
740,740,740,740,50300,"2017-12-18","KOPI"
740,745,740,745,44500,"2017-12-19","KOPI"
740,740,740,740,39100,"2017-12-20","KOPI"
740,745,740,745,46000,"2017-12-21","KOPI"
745,750,745,750,58500,"2017-12-22","KOPI"
750,750,750,750,0,"2017-12-25","KOPI"
750,750,750,750,0,"2017-12-26","KOPI"
745,750,740,745,42700,"2017-12-27","KOPI"
740,745,740,740,41100,"2017-12-28","KOPI"
740,745,740,740,50600,"2017-12-29","KOPI"
740,740,740,740,0,"2018-01-01","KOPI"
740,740,735,740,51200,"2018-01-02","KOPI"
740,740,730,730,42600,"2018-01-03","KOPI"
730,730,730,730,46900,"2018-01-04","KOPI"
730,735,730,735,50600,"2018-01-05","KOPI"
740,745,740,745,30400,"2018-01-08","KOPI"
745,745,740,740,51200,"2018-01-09","KOPI"
745,745,740,745,42500,"2018-01-10","KOPI"
745,745,740,745,41800,"2018-01-11","KOPI"
745,750,745,745,40500,"2018-01-12","KOPI"
745,745,745,745,54800,"2018-01-15","KOPI"
745,745,745,745,42800,"2018-01-16","KOPI"
740,745,740,745,43100,"2018-01-17","KOPI"
745,745,745,745,35700,"2018-01-18","KOPI"
745,745,745,745,53800,"2018-01-19","KOPI"
745,750,745,750,43600,"2018-01-22","KOPI"
750,755,750,750,37600,"2018-01-23","KOPI"
745,745,740,740,42600,"2018-01-24","KOPI"
740,740,740,740,44100,"2018-01-25","KOPI"
740,745,740,745,39700,"2018-01-26","KOPI"
745,745,745,745,49700,"2018-01-29","KOPI"
740,740,740,740,51300,"2018-01-30","KOPI"
740,745,740,745,53800,"2018-01-31","KOPI"
750,755,750,750,49000,"2018-02-01","KOPI"
750,755,750,750,81100,"2018-02-02","KOPI"
745,745,740,740,84000,"2018-02-05","KOPI"
735,735,730,730,47000,"2018-02-06","KOPI"
730,740,725,740,53400,"2018-02-07","KOPI"
740,740,740,740,43500,"2018-02-08","KOPI"
740,740,735,735,40600,"2018-02-09","KOPI"
735,745,735,745,40600,"2018-02-12","KOPI"
745,750,745,750,49000,"2018-02-13","KOPI"
750,750,750,750,43000,"2018-02-14","KOPI"
750,750,750,750,42000,"2018-02-15","KOPI"
750,750,750,750,0,"2018-02-16","KOPI"
750,755,750,750,46700,"2018-02-19","KOPI"
750,750,745,745,46500,"2018-02-20","KOPI"
740,745,740,745,58800,"2018-02-21","KOPI"
745,745,740,745,43800,"2018-02-22","KOPI"
745,750,745,750,53400,"2018-02-23","KOPI"
745,745,740,740,50900,"2018-02-26","KOPI"
740,740,740,740,43100,"2018-02-27","KOPI"
735,735,730,730,47200,"2018-02-28","KOPI"
735,740,735,740,58600,"2018-03-01","KOPI"
735,735,735,735,74200,"2018-03-02","KOPI"
735,735,735,735,55000,"2018-03-05","KOPI"
740,740,735,735,61500,"2018-03-06","KOPI"
730,735,730,730,45700,"2018-03-07","KOPI"
730,730,730,730,11000,"2018-03-08","KOPI"
730,730,725,725,41000,"2018-03-09","KOPI"
725,730,725,730,45400,"2018-03-12","KOPI"
730,730,730,730,44700,"2018-03-13","KOPI"
730,730,725,725,40200,"2018-03-14","KOPI"
725,725,720,725,47200,"2018-03-15","KOPI"
730,730,725,725,54200,"2018-03-16","KOPI"
730,730,725,725,36600,"2018-03-19","KOPI"
720,720,720,720,41200,"2018-03-20","KOPI"
725,730,725,730,46800,"2018-03-21","KOPI"
730,735,730,730,49700,"2018-03-22","KOPI"
725,725,720,725,46400,"2018-03-23","KOPI"
725,725,720,720,51000,"2018-03-26","KOPI"
720,730,720,725,51900,"2018-03-27","KOPI"
725,725,725,725,27800,"2018-03-28","KOPI"
725,725,720,720,45300,"2018-03-29","KOPI"
720,720,720,720,0,"2018-03-30","KOPI"
725,725,725,725,41900,"2018-04-02","KOPI"
725,725,725,725,52400,"2018-04-03","KOPI"
725,725,720,720,45000,"2018-04-04","KOPI"
725,725,725,725,38200,"2018-04-05","KOPI"
725,725,720,720,35200,"2018-04-06","KOPI"
720,725,720,725,31200,"2018-04-09","KOPI"
725,730,725,730,50500,"2018-04-10","KOPI"
730,740,730,735,48000,"2018-04-11","KOPI"
730,730,725,725,48900,"2018-04-12","KOPI"
725,730,725,725,49000,"2018-04-13","KOPI"
725,725,725,725,0,"2018-04-16","KOPI"
725,725,725,725,0,"2018-04-17","KOPI"
730,735,730,735,35900,"2018-04-18","KOPI"
735,735,735,735,0,"2018-04-19","KOPI"
735,735,735,735,0,"2018-04-20","KOPI"
725,725,680,715,44500,"2018-04-23","KOPI"
715,715,715,715,38400,"2018-04-24","KOPI"
715,715,715,715,0,"2018-04-25","KOPI"
715,715,715,715,0,"2018-04-26","KOPI"
715,715,715,715,0,"2018-04-27","KOPI"
715,720,715,720,43900,"2018-04-30","KOPI"
720,720,720,720,0,"2018-05-01","KOPI"
720,720,715,715,38400,"2018-05-02","KOPI"
715,715,710,710,40100,"2018-05-03","KOPI"
710,710,710,710,38300,"2018-05-04","KOPI"
720,720,710,720,56200,"2018-05-07","KOPI"
710,715,710,715,36600,"2018-05-08","KOPI"
715,720,715,720,40700,"2018-05-09","KOPI"
720,720,720,720,0,"2018-05-10","KOPI"
725,730,725,730,52100,"2018-05-11","KOPI"
730,730,725,730,44400,"2018-05-14","KOPI"
730,730,730,730,31200,"2018-05-15","KOPI"
730,730,730,730,35600,"2018-05-16","KOPI"
730,735,730,735,47300,"2018-05-17","KOPI"
735,740,730,730,50600,"2018-05-18","KOPI"
730,730,730,730,48000,"2018-05-21","KOPI"
730,735,730,735,49900,"2018-05-22","KOPI"
735,740,735,740,41000,"2018-05-23","KOPI"
740,750,740,750,50700,"2018-05-24","KOPI"
750,750,750,750,45200,"2018-05-25","KOPI"
750,755,750,755,40600,"2018-05-28","KOPI"
755,755,755,755,0,"2018-05-29","KOPI"
750,755,745,750,45300,"2018-05-30","KOPI"
750,755,745,745,52200,"2018-05-31","KOPI"
745,745,745,745,0,"2018-06-01","KOPI"
745,755,745,750,48000,"2018-06-04","KOPI"
750,750,750,750,0,"2018-06-05","KOPI"
745,745,745,745,43200,"2018-06-06","KOPI"
750,760,750,755,59000,"2018-06-07","KOPI"
750,750,745,745,48900,"2018-06-08","KOPI"
745,745,745,745,0,"2018-06-11","KOPI"
745,745,745,745,0,"2018-06-12","KOPI"
745,745,745,745,0,"2018-06-13","KOPI"
745,745,745,745,0,"2018-06-14","KOPI"
745,745,745,745,0,"2018-06-15","KOPI"
745,745,745,745,0,"2018-06-18","KOPI"
745,745,745,745,0,"2018-06-19","KOPI"
745,745,745,745,54800,"2018-06-20","KOPI"
745,750,745,745,53200,"2018-06-21","KOPI"
745,745,740,745,55800,"2018-06-22","KOPI"
745,750,745,750,44700,"2018-06-25","KOPI"
745,745,745,745,45600,"2018-06-26","KOPI"
745,750,745,750,51600,"2018-06-27","KOPI"
750,750,740,740,32500,"2018-06-28","KOPI"
745,755,745,750,42200,"2018-06-29","KOPI"
750,750,745,745,54800,"2018-07-02","KOPI"
780,780,740,740,55100,"2018-07-03","KOPI"
735,740,735,740,53900,"2018-07-04","KOPI"
740,740,735,740,39600,"2018-07-05","KOPI"
745,745,740,740,53500,"2018-07-06","KOPI"
740,750,740,750,43800,"2018-07-09","KOPI"
750,755,750,755,47500,"2018-07-10","KOPI"
755,755,745,745,37600,"2018-07-11","KOPI"
745,745,745,745,0,"2018-07-12","KOPI"
750,755,750,755,40000,"2018-07-13","KOPI"
755,755,745,745,41700,"2018-07-16","KOPI"
745,745,735,735,51800,"2018-07-17","KOPI"
740,745,740,745,57000,"2018-07-18","KOPI"
745,750,745,750,51600,"2018-07-19","KOPI"
750,750,745,745,49100,"2018-07-20","KOPI"
745,750,745,750,52900,"2018-07-23","KOPI"
750,750,750,750,41900,"2018-07-24","KOPI"
745,755,745,755,51200,"2018-07-25","KOPI"
755,760,755,755,50700,"2018-07-26","KOPI"
755,755,750,750,36400,"2018-07-27","KOPI"
745,750,745,750,52800,"2018-07-30","KOPI"
745,745,740,740,50400,"2018-07-31","KOPI"
740,745,740,745,56900,"2018-08-01","KOPI"
745,745,745,745,53800,"2018-08-02","KOPI"
745,750,745,745,50700,"2018-08-03","KOPI"
745,760,745,755,54500,"2018-08-06","KOPI"
755,755,740,740,47100,"2018-08-07","KOPI"
740,745,740,745,52200,"2018-08-08","KOPI"
745,745,740,745,52500,"2018-08-09","KOPI"
745,745,745,745,48700,"2018-08-10","KOPI"
740,740,735,735,53000,"2018-08-13","KOPI"
730,730,725,730,45600,"2018-08-14","KOPI"
730,730,720,725,53300,"2018-08-15","KOPI"
725,725,720,720,44300,"2018-08-16","KOPI"
720,720,720,720,0,"2018-08-17","KOPI"
720,725,720,720,41700,"2018-08-20","KOPI"
725,730,725,730,45400,"2018-08-21","KOPI"
730,730,730,730,0,"2018-08-22","KOPI"
730,730,720,720,66300,"2018-08-23","KOPI"
715,715,715,715,54200,"2018-08-24","KOPI"
720,725,720,720,55100,"2018-08-27","KOPI"
720,720,710,710,40100,"2018-08-28","KOPI"
710,715,710,715,55300,"2018-08-29","KOPI"
715,720,715,720,52500,"2018-08-30","KOPI"
720,720,720,720,0,"2018-08-31","KOPI"
715,715,705,705,57200,"2018-09-03","KOPI"
710,715,710,710,51700,"2018-09-04","KOPI"
710,710,700,700,54000,"2018-09-05","KOPI"
700,710,700,710,57300,"2018-09-06","KOPI"
710,715,710,715,60700,"2018-09-07","KOPI"
710,710,705,710,51000,"2018-09-10","KOPI"
710,710,710,710,0,"2018-09-11","KOPI"
710,715,710,710,54200,"2018-09-12","KOPI"
710,710,710,710,0,"2018-09-13","KOPI"
720,725,720,725,56500,"2018-09-14","KOPI"
725,725,715,715,53000,"2018-09-17","KOPI"
715,720,710,710,42700,"2018-09-18","KOPI"
710,720,710,720,54600,"2018-09-19","KOPI"
715,725,715,725,51300,"2018-09-20","KOPI"
725,730,725,730,51300,"2018-09-21","KOPI"
730,730,725,725,50200,"2018-09-24","KOPI"
725,725,720,720,42300,"2018-09-25","KOPI"
720,725,720,725,50300,"2018-09-26","KOPI"
725,730,725,730,51500,"2018-09-27","KOPI"
730,735,730,730,52100,"2018-09-28","KOPI"
730,735,730,735,51200,"2018-10-01","KOPI"
735,740,735,735,51500,"2018-10-02","KOPI"
735,740,735,735,51400,"2018-10-03","KOPI"
735,735,730,730,51200,"2018-10-04","KOPI"
730,730,725,725,51100,"2018-10-05","KOPI"
725,730,725,725,52300,"2018-10-08","KOPI"
725,735,720,735,56700,"2018-10-09","KOPI"
735,740,735,735,51800,"2018-10-10","KOPI"
730,730,725,725,51400,"2018-10-11","KOPI"
725,730,725,730,54100,"2018-10-12","KOPI"
730,735,725,725,52200,"2018-10-15","KOPI"
730,735,730,730,51300,"2018-10-16","KOPI"
730,735,730,735,51500,"2018-10-17","KOPI"
730,730,725,730,51200,"2018-10-18","KOPI"
725,725,720,725,44200,"2018-10-19","KOPI"
725,730,725,730,52000,"2018-10-22","KOPI"
730,730,725,725,50500,"2018-10-23","KOPI"
725,730,720,720,52800,"2018-10-24","KOPI"
715,725,715,725,51500,"2018-10-25","KOPI"
725,735,725,735,60000,"2018-10-26","KOPI"
735,735,730,730,40600,"2018-10-29","KOPI"
730,735,725,735,58900,"2018-10-30","KOPI"
735,735,730,735,51000,"2018-10-31","KOPI"
695,735,695,735,56600,"2018-11-01","KOPI"
735,740,735,740,40500,"2018-11-02","KOPI"
735,740,735,735,58500,"2018-11-05","KOPI"
735,740,730,735,43200,"2018-11-06","KOPI"
740,740,730,735,52000,"2018-11-07","KOPI"
740,740,740,740,54000,"2018-11-08","KOPI"
735,735,735,735,49200,"2018-11-09","KOPI"
730,730,730,730,48200,"2018-11-12","KOPI"
725,735,725,730,53200,"2018-11-13","KOPI"
730,740,730,735,55500,"2018-11-14","KOPI"
735,740,735,740,47700,"2018-11-15","KOPI"
740,745,740,740,43100,"2018-11-16","KOPI"
740,740,730,735,48900,"2018-11-19","KOPI"
735,735,735,735,0,"2018-11-20","KOPI"
730,730,725,730,54600,"2018-11-21","KOPI"
735,740,735,735,46200,"2018-11-22","KOPI"
735,740,730,735,53800,"2018-11-23","KOPI"
740,740,735,735,46200,"2018-11-26","KOPI"
735,740,730,735,52600,"2018-11-27","KOPI"
735,740,730,730,47100,"2018-11-28","KOPI"
735,745,735,740,53500,"2018-11-29","KOPI"
740,740,730,740,47000,"2018-11-30","KOPI"
745,750,745,745,52000,"2018-12-03","KOPI"
745,750,745,745,48100,"2018-12-04","KOPI"
740,740,730,740,55300,"2018-12-05","KOPI"
735,735,730,735,45200,"2018-12-06","KOPI"
730,740,730,740,59400,"2018-12-07","KOPI"
735,740,730,740,46300,"2018-12-10","KOPI"
735,735,730,735,53300,"2018-12-11","KOPI"
735,745,735,740,47000,"2018-12-12","KOPI"
740,745,740,745,53000,"2018-12-13","KOPI"
745,745,740,745,51500,"2018-12-14","KOPI"
745,745,735,740,51400,"2018-12-17","KOPI"
735,735,730,735,48800,"2018-12-18","KOPI"
740,745,740,740,54000,"2018-12-19","KOPI"
735,740,730,740,46300,"2018-12-20","KOPI"
735,740,730,740,57600,"2018-12-21","KOPI"
740,740,740,740,0,"2018-12-24","KOPI"
740,740,740,740,0,"2018-12-25","KOPI"
735,735,730,730,43500,"2018-12-26","KOPI"
730,740,730,730,52300,"2018-12-27","KOPI"
730,730,725,730,1879900,"2018-12-28","KOPI"
730,730,730,730,0,"2018-12-31","KOPI"
730,730,730,730,0,"2019-01-01","KOPI"
730,730,730,730,0,"2019-01-02","KOPI"
730,730,730,730,50200,"2019-01-03","KOPI"
730,730,725,730,35600,"2019-01-04","KOPI"
730,735,730,730,48500,"2019-01-07","KOPI"
730,730,725,725,51000,"2019-01-08","KOPI"
725,735,725,735,46700,"2019-01-09","KOPI"
735,740,735,740,64200,"2019-01-10","KOPI"
740,745,740,740,38300,"2019-01-11","KOPI"
735,735,735,735,51100,"2019-01-14","KOPI"
735,740,735,740,49200,"2019-01-15","KOPI"
740,740,740,740,36300,"2019-01-16","KOPI"
740,740,735,740,19100,"2019-01-17","KOPI"
740,740,740,740,13300,"2019-01-18","KOPI"
740,740,740,740,10800,"2019-01-21","KOPI"
740,740,740,740,32200,"2019-01-22","KOPI"
740,740,740,740,31600,"2019-01-23","KOPI"
740,740,740,740,50200,"2019-01-24","KOPI"
740,745,740,745,46400,"2019-01-25","KOPI"
745,745,740,745,50200,"2019-01-28","KOPI"
745,745,745,745,43000,"2019-01-29","KOPI"
745,745,745,745,54100,"2019-01-30","KOPI"
745,745,745,745,46000,"2019-01-31","KOPI"
745,745,745,745,41700,"2019-02-01","KOPI"
745,745,735,735,55900,"2019-02-04","KOPI"
735,735,735,735,0,"2019-02-05","KOPI"
735,740,735,740,53100,"2019-02-06","KOPI"
740,740,735,735,48500,"2019-02-07","KOPI"
735,735,730,730,53900,"2019-02-08","KOPI"
730,730,730,730,56800,"2019-02-11","KOPI"
730,730,725,725,42400,"2019-02-12","KOPI"
730,735,725,730,43200,"2019-02-13","KOPI"
730,735,730,730,61400,"2019-02-14","KOPI"
730,730,725,725,57900,"2019-02-15","KOPI"
730,735,730,735,49000,"2019-02-18","KOPI"
735,740,735,735,53500,"2019-02-19","KOPI"
735,745,735,735,53000,"2019-02-20","KOPI"
735,735,730,735,55800,"2019-02-21","KOPI"
730,730,725,730,49300,"2019-02-22","KOPI"
730,740,730,735,57800,"2019-02-25","KOPI"
735,735,730,730,44800,"2019-02-26","KOPI"
730,730,700,700,70100,"2019-02-27","KOPI"
700,700,700,700,46000,"2019-02-28","KOPI"
700,705,700,705,51400,"2019-03-01","KOPI"
705,705,695,695,55500,"2019-03-04","KOPI"
695,695,685,685,30400,"2019-03-05","KOPI"
685,685,675,675,36800,"2019-03-06","KOPI"
675,675,675,675,0,"2019-03-07","KOPI"
670,670,650,650,59400,"2019-03-08","KOPI"
650,650,650,650,41300,"2019-03-11","KOPI"
650,650,645,645,51400,"2019-03-12","KOPI"
650,650,645,650,41800,"2019-03-13","KOPI"
650,655,650,650,48200,"2019-03-14","KOPI"
650,655,650,655,45300,"2019-03-15","KOPI"
650,655,650,650,39100,"2019-03-18","KOPI"
650,650,645,645,53600,"2019-03-19","KOPI"
645,645,645,645,41600,"2019-03-20","KOPI"
645,650,645,645,49900,"2019-03-21","KOPI"
645,650,645,645,46500,"2019-03-22","KOPI"
645,645,635,640,44500,"2019-03-25","KOPI"
640,645,640,645,44500,"2019-03-26","KOPI"
645,645,640,645,44600,"2019-03-27","KOPI"
645,650,645,650,44400,"2019-03-28","KOPI"
655,655,645,655,38700,"2019-03-29","KOPI"
655,655,655,655,61300,"2019-04-01","KOPI"
655,655,655,655,0,"2019-04-02","KOPI"
655,655,655,655,0,"2019-04-03","KOPI"
660,665,655,655,40700,"2019-04-04","KOPI"
660,670,660,660,45700,"2019-04-05","KOPI"
660,660,645,645,42300,"2019-04-08","KOPI"
650,650,650,650,32600,"2019-04-09","KOPI"
650,650,640,640,48100,"2019-04-10","KOPI"
650,655,640,655,47500,"2019-04-11","KOPI"
655,655,640,640,39700,"2019-04-12","KOPI"
640,660,640,660,54200,"2019-04-15","KOPI"
660,660,650,660,47200,"2019-04-16","KOPI"
660,660,660,660,0,"2019-04-17","KOPI"
660,660,650,650,46600,"2019-04-18","KOPI"
650,650,650,650,0,"2019-04-19","KOPI"
650,650,635,640,54600,"2019-04-22","KOPI"
640,640,635,640,51600,"2019-04-23","KOPI"
640,640,635,640,52200,"2019-04-24","KOPI"
635,635,630,635,47600,"2019-04-25","KOPI"
635,645,630,645,54200,"2019-04-26","KOPI"
645,655,635,655,50000,"2019-04-29","KOPI"
655,665,655,655,41500,"2019-04-30","KOPI"
655,655,655,655,0,"2019-05-01","KOPI"
655,655,635,640,47400,"2019-05-02","KOPI"
640,640,625,630,55500,"2019-05-03","KOPI"
630,630,625,630,50700,"2019-05-06","KOPI"
630,650,630,650,50400,"2019-05-07","KOPI"
650,650,640,650,49500,"2019-05-08","KOPI"
650,650,635,650,45900,"2019-05-09","KOPI"
640,650,635,650,52800,"2019-05-10","KOPI"
650,660,640,650,48500,"2019-05-13","KOPI"
650,650,640,650,52600,"2019-05-14","KOPI"
650,650,635,650,52100,"2019-05-15","KOPI"
650,650,650,650,52800,"2019-05-16","KOPI"
650,650,650,650,50200,"2019-05-17","KOPI"
650,650,650,650,49800,"2019-05-20","KOPI"
650,660,650,655,56600,"2019-05-21","KOPI"
655,655,655,655,49400,"2019-05-22","KOPI"
640,655,640,655,51900,"2019-05-23","KOPI"
655,660,655,660,54400,"2019-05-24","KOPI"
660,660,660,660,50600,"2019-05-27","KOPI"
660,660,650,650,51700,"2019-05-28","KOPI"
650,655,650,655,52300,"2019-05-29","KOPI"
655,655,655,655,0,"2019-05-30","KOPI"
655,660,650,650,49600,"2019-05-31","KOPI"
650,650,650,650,0,"2019-06-03","KOPI"
650,650,650,650,0,"2019-06-04","KOPI"
650,650,650,650,0,"2019-06-05","KOPI"
650,650,650,650,0,"2019-06-06","KOPI"
650,650,650,650,0,"2019-06-07","KOPI"
650,655,650,655,50000,"2019-06-10","KOPI"
655,655,640,655,50300,"2019-06-11","KOPI"
655,655,640,655,49800,"2019-06-12","KOPI"
655,655,655,655,33600,"2019-06-13","KOPI"
655,660,655,655,35300,"2019-06-14","KOPI"
655,655,645,645,51100,"2019-06-17","KOPI"
645,650,645,650,45800,"2019-06-18","KOPI"
NA,NA,NA,NA,NA,"2019-06-19","KOPI"
645,650,645,645,55600,"2019-06-20","KOPI"
645,650,640,640,40600,"2019-06-21","KOPI"
645,645,635,635,45000,"2019-06-24","KOPI"
635,640,635,640,43700,"2019-06-25","KOPI"
640,645,640,640,51100,"2019-06-26","KOPI"
640,650,640,650,49900,"2019-06-27","KOPI"
650,655,650,655,49800,"2019-06-28","KOPI"
655,660,655,655,51800,"2019-07-01","KOPI"
655,655,645,645,47000,"2019-07-02","KOPI"
645,645,640,640,52400,"2019-07-03","KOPI"
640,645,640,645,46100,"2019-07-04","KOPI"
645,645,645,645,52800,"2019-07-05","KOPI"
645,645,640,640,52900,"2019-07-08","KOPI"
640,645,640,645,55000,"2019-07-09","KOPI"
645,645,645,645,50500,"2019-07-10","KOPI"
645,650,645,645,50600,"2019-07-11","KOPI"
645,645,640,640,49900,"2019-07-12","KOPI"
640,645,640,645,52300,"2019-07-15","KOPI"
645,645,640,640,49600,"2019-07-16","KOPI"
640,640,635,635,55200,"2019-07-17","KOPI"
635,635,635,635,47900,"2019-07-18","KOPI"
635,635,635,635,47800,"2019-07-19","KOPI"
635,635,625,625,53100,"2019-07-22","KOPI"
625,630,625,630,54800,"2019-07-23","KOPI"
630,630,630,630,51400,"2019-07-24","KOPI"
630,635,630,630,49500,"2019-07-25","KOPI"
630,630,625,630,50000,"2019-07-26","KOPI"
630,630,625,630,55300,"2019-07-29","KOPI"
630,635,630,635,47400,"2019-07-30","KOPI"
635,635,630,635,56900,"2019-07-31","KOPI"
635,635,635,635,44200,"2019-08-01","KOPI"
635,635,630,630,45500,"2019-08-02","KOPI"
630,630,625,625,60600,"2019-08-05","KOPI"
625,625,625,625,43100,"2019-08-06","KOPI"
625,630,625,630,48000,"2019-08-07","KOPI"
630,635,630,635,48500,"2019-08-08","KOPI"
635,635,630,630,50100,"2019-08-09","KOPI"
630,630,625,630,50400,"2019-08-12","KOPI"
630,630,630,630,60800,"2019-08-13","KOPI"
630,630,625,630,51500,"2019-08-14","KOPI"
630,630,630,630,40600,"2019-08-15","KOPI"
630,630,630,630,61100,"2019-08-16","KOPI"
635,665,625,630,44900,"2019-08-19","KOPI"
630,630,630,630,54200,"2019-08-20","KOPI"
630,630,630,630,39000,"2019-08-21","KOPI"
630,630,625,625,31900,"2019-08-22","KOPI"
625,630,625,630,61200,"2019-08-23","KOPI"
630,630,625,630,59400,"2019-08-26","KOPI"
630,630,625,630,55900,"2019-08-27","KOPI"
