"Open","High","Low","Close","Volume","Date","Emiten"
47600,47750,47400,47600,654500,"2012-11-09","GGRM"
47200,47950,47200,47200,709000,"2012-11-12","GGRM"
46800,47250,46700,46800,668000,"2012-11-13","GGRM"
46300,46900,46250,46300,1120500,"2012-11-14","GGRM"
46100,47050,46050,46100,1849000,"2012-11-19","GGRM"
46600,46950,46200,46600,1308500,"2012-11-20","GGRM"
47850,48050,46150,47850,1732500,"2012-11-21","GGRM"
51000,52000,48100,51000,7347000,"2012-11-22","GGRM"
51800,51900,50250,51800,1489000,"2012-11-23","GGRM"
52500,53000,51300,52500,3368000,"2012-11-26","GGRM"
52100,52800,52000,52100,795000,"2012-11-27","GGRM"
52000,52000,50800,52000,945000,"2012-11-28","GGRM"
52650,52750,52300,52650,906000,"2012-11-29","GGRM"
52850,52900,51250,52850,1424500,"2012-11-30","GGRM"
53750,53900,52500,53750,3856500,"2012-12-03","GGRM"
53850,53850,53050,53850,1082000,"2012-12-04","GGRM"
54300,54600,53800,54300,2111500,"2012-12-05","GGRM"
54800,55500,54300,54800,1411000,"2012-12-06","GGRM"
55300,55450,54900,55300,1237000,"2012-12-07","GGRM"
56550,56650,55250,56550,1860500,"2012-12-10","GGRM"
57000,57350,56550,57000,1394500,"2012-12-11","GGRM"
58150,58200,57400,58150,2260500,"2012-12-12","GGRM"
57900,58900,57200,57900,1752500,"2012-12-13","GGRM"
57450,58150,57300,57450,1103000,"2012-12-14","GGRM"
59150,59200,57250,59150,2696500,"2012-12-17","GGRM"
59950,60450,59000,59950,2385000,"2012-12-18","GGRM"
58600,60200,58350,58600,703500,"2012-12-19","GGRM"
57000,58300,55050,57000,792000,"2012-12-20","GGRM"
57000,57900,56500,57000,334500,"2012-12-21","GGRM"
57100,57100,56500,57100,3,"2012-12-26","GGRM"
56000,57100,54900,56000,1053500,"2012-12-27","GGRM"
56300,56950,55500,56300,842000,"2012-12-28","GGRM"
55500,57000,55200,55500,282500,"2013-01-02","GGRM"
55750,56250,55450,55750,2119500,"2013-01-03","GGRM"
55000,56750,54450,55000,1466000,"2013-01-04","GGRM"
54550,55250,54500,54550,1261000,"2013-01-07","GGRM"
54200,55000,54050,54200,1002000,"2013-01-08","GGRM"
54000,55250,53500,54000,1724000,"2013-01-09","GGRM"
52850,54550,52800,52850,1180500,"2013-01-10","GGRM"
52300,53100,52050,52300,1235000,"2013-01-11","GGRM"
54400,54400,52500,54400,908500,"2013-01-14","GGRM"
54150,54500,53700,54150,630000,"2013-01-15","GGRM"
54100,54250,53700,54100,367500,"2013-01-16","GGRM"
53300,54000,53250,53300,757000,"2013-01-17","GGRM"
52850,53500,52750,52850,1199500,"2013-01-18","GGRM"
53700,54000,53250,53700,1527000,"2013-01-21","GGRM"
53700,53700,53700,53700,0,"2013-01-22","GGRM"
51600,52800,51600,51600,1469500,"2013-01-23","GGRM"
50500,52100,50400,50500,1551000,"2013-01-25","GGRM"
49650,51000,49500,49650,1437500,"2013-01-28","GGRM"
50350,50850,49700,50350,2375000,"2013-01-29","GGRM"
51700,51950,50350,51700,2231000,"2013-01-30","GGRM"
51850,52450,51000,51850,1306500,"2013-01-31","GGRM"
52250,52400,51750,52250,1240000,"2013-02-01","GGRM"
50700,52850,50500,50700,1752000,"2013-02-04","GGRM"
49950,50450,49700,49950,1969500,"2013-02-05","GGRM"
50150,50400,49950,50150,1925500,"2013-02-06","GGRM"
50400,50700,50150,50400,1209000,"2013-02-07","GGRM"
49900,50850,49850,49900,1384000,"2013-02-08","GGRM"
49900,50200,49900,49900,734500,"2013-02-11","GGRM"
49500,50100,49450,49500,1878000,"2013-02-12","GGRM"
50100,50250,49850,50100,1524500,"2013-02-13","GGRM"
50000,50400,49900,50000,729000,"2013-02-14","GGRM"
50450,50500,50000,50450,918000,"2013-02-15","GGRM"
50650,50700,50500,50650,1078500,"2013-02-18","GGRM"
50950,51150,50600,50950,1683500,"2013-02-19","GGRM"
51300,51450,51150,51300,1585500,"2013-02-20","GGRM"
51300,51450,50700,51300,1666000,"2013-02-21","GGRM"
50550,51300,50550,50550,901000,"2013-02-22","GGRM"
49750,50550,49750,49750,1768500,"2013-02-25","GGRM"
49450,49900,49450,49450,1180500,"2013-02-26","GGRM"
48850,49800,48800,48850,2050000,"2013-02-27","GGRM"
48300,49900,48300,48300,1459500,"2013-02-28","GGRM"
49950,50200,48700,49950,1725500,"2013-03-01","GGRM"
50000,50250,49550,50000,747000,"2013-03-04","GGRM"
50000,50550,49600,50000,1369000,"2013-03-05","GGRM"
50700,50900,50250,50700,1980000,"2013-03-06","GGRM"
50100,51200,49900,50100,1697000,"2013-03-07","GGRM"
49850,50400,49850,49850,1096000,"2013-03-08","GGRM"
49500,49900,49400,49500,631000,"2013-03-11","GGRM"
48750,49600,48350,48750,2164000,"2013-03-13","GGRM"
48750,48750,47900,48200,4,"2013-03-14","GGRM"
48700,49250,48500,49250,4,"2013-03-15","GGRM"
49000,49000,48300,48450,4,"2013-03-18","GGRM"
48500,48900,48050,48100,4,"2013-03-19","GGRM"
47750,48450,47650,47750,1342500,"2013-03-20","GGRM"
48350,48350,47050,47150,4,"2013-03-21","GGRM"
47100,47100,46100,46100,4,"2013-03-22","GGRM"
46950,46950,46000,46050,4,"2013-03-25","GGRM"
45900,46850,45800,46550,4,"2013-03-26","GGRM"
46700,47150,46700,47000,4,"2013-03-27","GGRM"
46900,49050,46500,48950,4,"2013-03-28","GGRM"
49100,52100,49000,52000,3,"2013-04-01","GGRM"
52200,54100,51700,52950,4,"2013-04-02","GGRM"
53100,53700,52000,52000,3,"2013-04-03","GGRM"
52000,52700,51250,51950,4,"2013-04-04","GGRM"
52250,52500,51000,51650,4,"2013-04-05","GGRM"
51250,51250,49700,49800,4,"2013-04-08","GGRM"
49950,50500,49900,50000,4,"2013-04-09","GGRM"
50500,53050,50400,52200,4,"2013-04-10","GGRM"
52300,53500,52300,53450,4,"2013-04-11","GGRM"
53450,54450,53450,54250,4,"2013-04-12","GGRM"
54250,54250,52900,53500,4,"2013-04-15","GGRM"
53450,53450,52450,53000,4,"2013-04-16","GGRM"
53500,54100,52100,53000,4,"2013-04-17","GGRM"
52500,52700,51550,51650,4,"2013-04-18","GGRM"
51850,52150,50000,50100,4,"2013-04-19","GGRM"
50450,50800,49550,49800,4,"2013-04-22","GGRM"
49800,50300,49000,49100,3,"2013-04-23","GGRM"
49600,50950,49600,50950,4,"2013-04-24","GGRM"
51000,51400,49800,50100,4,"2013-04-25","GGRM"
50350,51350,49750,50000,4,"2013-04-26","GGRM"
50500,50500,49100,49350,4,"2013-04-29","GGRM"
49500,49500,48600,49400,4,"2013-04-30","GGRM"
49400,50150,49300,50000,4,"2013-05-01","GGRM"
50250,51750,50000,51000,4,"2013-05-02","GGRM"
50600,51300,49800,49950,4,"2013-05-03","GGRM"
50000,50800,49850,50150,4,"2013-05-06","GGRM"
50900,51900,50700,51700,4,"2013-05-07","GGRM"
51700,52350,51300,52050,4,"2013-05-08","GGRM"
52050,53900,52000,53800,4,"2013-05-10","GGRM"
53800,53800,52600,52600,4,"2013-05-13","GGRM"
52650,52800,51850,52650,4e+05,"2013-05-14","GGRM"
52700,53750,52700,53600,4,"2013-05-15","GGRM"
53600,54450,53600,54400,4,"2013-05-16","GGRM"
54400,55950,54200,55500,4,"2013-05-17","GGRM"
55400,57800,55400,57650,4,"2013-05-20","GGRM"
57600,57800,56000,56300,4,"2013-05-21","GGRM"
56000,56150,55100,55250,4,"2013-05-22","GGRM"
55800,55900,52100,53000,3,"2013-05-23","GGRM"
53000,54300,53000,53650,4,"2013-05-24","GGRM"
54100,54100,52650,54100,834000,"2013-05-27","GGRM"
53500,55250,53150,54600,4,"2013-05-28","GGRM"
54700,56600,54700,56500,4,"2013-05-29","GGRM"
55650,56500,55500,56500,4,"2013-05-30","GGRM"
56650,56650,53500,53500,3,"2013-05-31","GGRM"
53500,53600,52650,53150,4,"2013-06-03","GGRM"
53100,54500,53000,53650,4,"2013-06-04","GGRM"
53550,53550,52700,53050,4,"2013-06-05","GGRM"
53000,53000,51100,51500,4,"2013-06-07","GGRM"
52000,52300,51150,51200,4,"2013-06-10","GGRM"
51050,51050,49000,49100,4,"2013-06-11","GGRM"
48950,50150,48050,48950,1284000,"2013-06-12","GGRM"
48400,48500,47500,47500,4,"2013-06-13","GGRM"
48300,50000,48100,49400,4,"2013-06-14","GGRM"
49000,51200,48800,50300,4,"2013-06-17","GGRM"
51000,51800,50700,51100,4,"2013-06-18","GGRM"
51750,51750,50000,50550,4,"2013-06-19","GGRM"
50000,50000,48500,48550,4,"2013-06-20","GGRM"
47600,48550,47300,47700,4,"2013-06-21","GGRM"
47800,48500,47250,47250,4,"2013-06-24","GGRM"
48200,48200,45750,45750,3,"2013-06-25","GGRM"
46250,46850,45300,46150,4,"2013-06-26","GGRM"
46650,48800,46600,48300,4,"2013-06-27","GGRM"
49000,50600,48500,50600,4,"2013-06-28","GGRM"
49000,51300,48800,51300,4,"2013-07-01","GGRM"
51100,51600,50500,50950,994000,"2013-07-02","GGRM"
50850,50850,48550,48550,788000,"2013-07-03","GGRM"
48800,49500,48800,49000,227500,"2013-07-04","GGRM"
49500,49500,48900,49050,178000,"2013-07-05","GGRM"
48400,48550,46500,46500,1403000,"2013-07-08","GGRM"
46800,47150,46300,46500,600500,"2013-07-09","GGRM"
46500,46600,46200,46450,857500,"2013-07-10","GGRM"
47000,47200,46500,46550,1451000,"2013-07-11","GGRM"
46600,47550,45800,46050,2019000,"2013-07-12","GGRM"
46500,46600,45400,45600,1015500,"2013-07-15","GGRM"
45500,45800,44950,45250,2592000,"2013-07-16","GGRM"
45250,46800,45250,46750,1466500,"2013-07-17","GGRM"
47500,47800,46750,47200,1446500,"2013-07-18","GGRM"
47200,47500,46400,46900,1430500,"2013-07-19","GGRM"
46800,47450,46250,46500,644500,"2013-07-22","GGRM"
46000,46250,45600,46000,1734500,"2013-07-23","GGRM"
46200,46200,44900,44950,2194000,"2013-07-24","GGRM"
44950,45200,43950,44200,2707500,"2013-07-25","GGRM"
44400,44400,43850,43900,599000,"2013-07-26","GGRM"
43850,43900,43000,43000,882000,"2013-07-29","GGRM"
43450,44600,43300,43600,897000,"2013-07-30","GGRM"
44100,44250,42250,42350,1103500,"2013-07-31","GGRM"
42500,42850,41200,41600,1165500,"2013-08-01","GGRM"
41700,42200,41500,41700,785500,"2013-08-02","GGRM"
41700,41700,39550,40000,2141500,"2013-08-12","GGRM"
40500,41450,40200,41000,1721500,"2013-08-13","GGRM"
41500,42900,41450,42700,1679000,"2013-08-14","GGRM"
42700,43650,42100,43600,1127500,"2013-08-15","GGRM"
42900,43600,42500,43450,674000,"2013-08-16","GGRM"
43450,43450,40400,40400,1334000,"2013-08-19","GGRM"
39600,39600,36000,37100,3650500,"2013-08-20","GGRM"
37200,37700,36600,37500,2374000,"2013-08-21","GGRM"
37600,37600,36600,37150,1125000,"2013-08-22","GGRM"
37800,38300,35750,36000,1827500,"2013-08-23","GGRM"
36000,36400,35500,35500,431500,"2013-08-26","GGRM"
35300,35300,33150,34000,1660000,"2013-08-27","GGRM"
32500,35500,32000,35500,2156000,"2013-08-28","GGRM"
35600,37550,35600,37450,1609000,"2013-08-29","GGRM"
37000,38000,36500,37950,1213500,"2013-08-30","GGRM"
37500,39300,36750,37650,1465500,"2013-09-02","GGRM"
37650,38000,36800,36850,473000,"2013-09-03","GGRM"
36800,36950,35300,35600,525500,"2013-09-04","GGRM"
35700,36300,35300,36000,615500,"2013-09-05","GGRM"
36050,37250,35600,37250,576000,"2013-09-06","GGRM"
37300,38000,37300,37950,628000,"2013-09-09","GGRM"
38500,39600,38450,39600,1159500,"2013-09-10","GGRM"
40000,40450,38700,39950,1264000,"2013-09-11","GGRM"
40000,40250,39400,40000,593000,"2013-09-12","GGRM"
40000,41300,40000,41300,720000,"2013-09-13","GGRM"
41300,43300,41050,43300,1248500,"2013-09-16","GGRM"
43300,43900,42500,43000,1297000,"2013-09-17","GGRM"
41500,41950,39750,39750,2563000,"2013-09-18","GGRM"
41000,42450,39750,39750,4664000,"2013-09-19","GGRM"
39800,40200,39150,39800,917000,"2013-09-20","GGRM"
39250,39500,38250,39250,1305500,"2013-09-23","GGRM"
39250,39600,37100,37150,2772500,"2013-09-24","GGRM"
36500,37800,36450,37150,3565000,"2013-09-25","GGRM"
37000,37650,36500,36500,1108500,"2013-09-26","GGRM"
37000,37200,36150,36300,926000,"2013-09-27","GGRM"
36000,36100,35000,35000,1449500,"2013-09-30","GGRM"
34900,36300,34900,35950,1483500,"2013-10-01","GGRM"
36500,37250,35650,35900,1107500,"2013-10-02","GGRM"
35900,36200,35550,35650,440000,"2013-10-03","GGRM"
35000,35600,35000,35350,502500,"2013-10-04","GGRM"
35300,35650,35050,35050,809000,"2013-10-07","GGRM"
35050,35450,35000,35100,1530000,"2013-10-08","GGRM"
35000,35050,34200,34450,1488500,"2013-10-09","GGRM"
34450,34850,34450,34550,1429000,"2013-10-10","GGRM"
35000,35300,34300,34350,1728000,"2013-10-11","GGRM"
34350,34500,33150,33250,1799000,"2013-10-16","GGRM"
33800,35150,33800,33950,4441500,"2013-10-17","GGRM"
34100,34750,33850,33850,3308000,"2013-10-18","GGRM"
34500,36700,34300,36650,5722000,"2013-10-21","GGRM"
36750,37700,36700,37100,4830000,"2013-10-22","GGRM"
37500,37750,36300,36850,3497500,"2013-10-23","GGRM"
36900,37650,36700,37500,3171500,"2013-10-24","GGRM"
37500,37700,36900,37450,1371500,"2013-10-25","GGRM"
37450,38350,37300,38100,3237500,"2013-10-28","GGRM"
38300,38450,37000,37450,2353500,"2013-10-29","GGRM"
37700,37750,37350,37700,2137000,"2013-10-30","GGRM"
37300,37600,36900,36900,1828000,"2013-10-31","GGRM"
36100,37050,35700,36100,2496000,"2013-11-01","GGRM"
35750,36000,35250,35300,2034000,"2013-11-04","GGRM"
35550,35550,34800,35000,2683000,"2013-11-06","GGRM"
34950,35000,34750,34850,2332000,"2013-11-07","GGRM"
35000,35600,34600,35600,1933000,"2013-11-08","GGRM"
35900,36950,35450,36850,1900000,"2013-11-11","GGRM"
36850,37300,36250,37000,2490000,"2013-11-12","GGRM"
37000,37500,36300,37400,2356000,"2013-11-13","GGRM"
37500,38200,37300,38000,1775000,"2013-11-14","GGRM"
38150,38200,37700,38000,945000,"2013-11-15","GGRM"
37800,38100,37600,38000,825000,"2013-11-18","GGRM"
37900,38300,37600,38050,1448500,"2013-11-19","GGRM"
38350,38350,37500,37700,2174500,"2013-11-20","GGRM"
37350,37350,36750,36850,1133500,"2013-11-21","GGRM"
36900,37350,36850,37150,1808500,"2013-11-22","GGRM"
37150,37350,36050,36050,744500,"2013-11-25","GGRM"
36300,36300,35700,36000,1686000,"2013-11-26","GGRM"
36000,36700,36000,36400,1097000,"2013-11-27","GGRM"
36400,36600,36050,36450,948500,"2013-11-28","GGRM"
36250,37000,36250,37000,544000,"2013-11-29","GGRM"
37300,39000,36800,38800,3492500,"2013-12-02","GGRM"
38900,39600,38350,39350,3982000,"2013-12-03","GGRM"
38850,39450,38500,38500,1664000,"2013-12-04","GGRM"
38500,39700,37750,39600,1199000,"2013-12-05","GGRM"
39050,39600,39000,39150,1070000,"2013-12-06","GGRM"
39150,39300,38550,39000,1193500,"2013-12-09","GGRM"
39100,40350,38900,40150,1750000,"2013-12-10","GGRM"
40400,41600,40350,41400,3699000,"2013-12-11","GGRM"
41250,41400,39800,40000,2260500,"2013-12-12","GGRM"
40000,40350,39250,39400,1875500,"2013-12-13","GGRM"
39250,39250,38500,38600,567000,"2013-12-16","GGRM"
38700,40600,38700,40600,1748500,"2013-12-17","GGRM"
40000,41250,40000,41150,1259500,"2013-12-18","GGRM"
41500,41900,41250,41700,1805000,"2013-12-19","GGRM"
41600,41950,41300,41900,939000,"2013-12-20","GGRM"
41250,41650,40350,41550,751500,"2013-12-23","GGRM"
41400,41400,40800,41250,166000,"2013-12-24","GGRM"
41100,41450,41100,41250,527000,"2013-12-27","GGRM"
41800,42000,41450,42000,1202500,"2013-12-30","GGRM"
42300,42750,42050,42750,558000,"2014-01-02","GGRM"
41600,43100,41550,42500,973000,"2014-01-03","GGRM"
42000,42600,42000,42500,797300,"2014-01-06","GGRM"
42950,43050,42100,42875,999500,"2014-01-07","GGRM"
42700,42800,42000,42050,1300500,"2014-01-08","GGRM"
42050,42050,41650,41900,1689500,"2014-01-09","GGRM"
41900,42500,41650,42500,2859700,"2014-01-10","GGRM"
43000,43000,42250,42600,1438000,"2014-01-13","GGRM"
42400,44525,42400,44025,1897700,"2014-01-15","GGRM"
44100,45050,44050,44800,1681400,"2014-01-16","GGRM"
44800,45000,44075,45000,545900,"2014-01-17","GGRM"
45300,45450,45000,45350,566900,"2014-01-20","GGRM"
45350,45525,44000,45000,857500,"2014-01-21","GGRM"
44400,45000,44075,44825,585500,"2014-01-22","GGRM"
44800,44900,43250,43525,796900,"2014-01-23","GGRM"
42150,44025,42050,42150,1933200,"2014-01-24","GGRM"
41050,41100,39925,40425,3212800,"2014-01-27","GGRM"
40425,41200,39700,41000,2432000,"2014-01-28","GGRM"
41500,43225,41400,42175,1927400,"2014-01-29","GGRM"
41300,42100,41100,41900,694000,"2014-01-30","GGRM"
42050,42125,41500,41750,420200,"2014-02-03","GGRM"
42600,43000,40600,42600,931200,"2014-02-04","GGRM"
43000,43500,42525,43350,1363600,"2014-02-05","GGRM"
43350,44350,43200,44350,1144800,"2014-02-06","GGRM"
44500,44500,43750,43900,805800,"2014-02-07","GGRM"
44150,44500,44050,44500,1133200,"2014-02-10","GGRM"
44500,44575,44200,44500,738300,"2014-02-11","GGRM"
44550,44600,44275,44450,322800,"2014-02-12","GGRM"
44500,44500,43800,44350,1073200,"2014-02-13","GGRM"
44500,44500,43475,43650,1137700,"2014-02-14","GGRM"
44000,44000,43575,43650,1183700,"2014-02-17","GGRM"
44000,45575,43850,45500,3978800,"2014-02-18","GGRM"
45500,47000,45450,46750,3520800,"2014-02-19","GGRM"
46750,47200,46500,46600,1380900,"2014-02-20","GGRM"
46975,47900,46800,47900,1232300,"2014-02-21","GGRM"
47900,48400,47475,47850,571700,"2014-02-24","GGRM"
47000,48350,46500,47000,1305600,"2014-02-25","GGRM"
47500,47500,46525,46900,985700,"2014-02-26","GGRM"
46525,48300,46525,48200,760500,"2014-02-27","GGRM"
48200,48500,47700,47700,1257100,"2014-02-28","GGRM"
47000,47500,46850,47350,940700,"2014-03-03","GGRM"
47100,47500,47100,47500,630900,"2014-03-04","GGRM"
47525,48275,47500,47875,897100,"2014-03-05","GGRM"
48150,48150,46525,47000,1684000,"2014-03-06","GGRM"
47400,47550,47075,47200,497800,"2014-03-07","GGRM"
46700,47350,46600,47350,586300,"2014-03-10","GGRM"
47350,47350,47025,47050,559800,"2014-03-11","GGRM"
46950,47500,46900,47025,673700,"2014-03-12","GGRM"
47500,48450,47300,48450,888000,"2014-03-13","GGRM"
47500,49150,47275,49000,1637500,"2014-03-14","GGRM"
49000,49275,48250,48275,1015800,"2014-03-17","GGRM"
48350,48925,47000,47175,1040500,"2014-03-18","GGRM"
47900,47900,46500,46550,1586800,"2014-03-19","GGRM"
46900,46900,45125,45450,1967900,"2014-03-20","GGRM"
45850,46575,43600,46100,4380500,"2014-03-21","GGRM"
46100,46750,46100,46250,1268100,"2014-03-24","GGRM"
46250,46250,45050,45100,2260900,"2014-03-25","GGRM"
45500,47975,45500,47500,1695400,"2014-03-26","GGRM"
47750,49275,47750,49150,2142000,"2014-03-27","GGRM"
48800,49550,48200,49400,1626500,"2014-03-28","GGRM"
49800,51050,49800,50900,2965600,"2014-04-01","GGRM"
51000,51900,50850,51475,2582300,"2014-04-02","GGRM"
51475,52100,50000,50500,1485200,"2014-04-03","GGRM"
50000,50000,48075,48900,944800,"2014-04-04","GGRM"
48650,50700,48500,50200,1698200,"2014-04-07","GGRM"
50650,51200,50100,50750,1447100,"2014-04-08","GGRM"
50750,50750,50750,50750,0,"2014-04-09","GGRM"
49500,49975,48550,49200,1771000,"2014-04-10","GGRM"
48200,49200,48200,49000,903900,"2014-04-11","GGRM"
48600,49600,48600,49600,585400,"2014-04-14","GGRM"
49900,49900,49050,49400,513800,"2014-04-15","GGRM"
49400,49700,49075,49150,441900,"2014-04-16","GGRM"
49600,50600,49400,50600,1035200,"2014-04-17","GGRM"
51000,51725,50500,50600,750400,"2014-04-21","GGRM"
50650,51875,50650,51875,1136900,"2014-04-22","GGRM"
51400,52925,51400,52500,2049100,"2014-04-23","GGRM"
52000,54700,52000,54550,2744800,"2014-04-24","GGRM"
54300,54825,53025,54550,2536200,"2014-04-25","GGRM"
54550,55050,53700,55050,1352900,"2014-04-28","GGRM"
54700,55775,54500,55750,1075800,"2014-04-29","GGRM"
55775,57125,55750,56500,3107400,"2014-04-30","GGRM"
57500,57600,56775,57300,1904300,"2014-05-02","GGRM"
57700,57925,57600,57800,1255100,"2014-05-05","GGRM"
57300,57575,55250,55850,1488400,"2014-05-06","GGRM"
54900,55425,53350,53500,3419000,"2014-05-07","GGRM"
54000,54175,53225,54000,1803300,"2014-05-08","GGRM"
54450,56000,54450,56000,1558200,"2014-05-09","GGRM"
56500,56850,55500,55500,1040000,"2014-05-12","GGRM"
56000,56350,55200,56300,697700,"2014-05-13","GGRM"
56300,56950,55700,56900,1295900,"2014-05-14","GGRM"
56700,57475,56350,57025,1255200,"2014-05-16","GGRM"
57000,57200,56100,57000,764400,"2014-05-19","GGRM"
55000,57125,54450,55000,2085800,"2014-05-20","GGRM"
53550,54825,53500,53550,1800200,"2014-05-21","GGRM"
53500,54175,53100,53500,2029700,"2014-05-22","GGRM"
53500,54000,53250,53500,1027700,"2014-05-23","GGRM"
53525,53900,53475,53525,258700,"2014-05-26","GGRM"
53950,54350,53500,53950,695300,"2014-05-28","GGRM"
52050,54400,52050,52050,1518700,"2014-05-30","GGRM"
52000,52950,51300,52000,1414300,"2014-06-02","GGRM"
53500,53725,51850,53500,1088500,"2014-06-03","GGRM"
53800,53975,53500,53800,449500,"2014-06-04","GGRM"
54025,54025,52500,53600,366700,"2014-06-05","GGRM"
54250,54500,53400,54250,394100,"2014-06-06","GGRM"
54250,54700,53400,54250,843200,"2014-06-09","GGRM"
54900,54950,53850,54900,667500,"2014-06-10","GGRM"
54900,55000,54625,54900,669300,"2014-06-11","GGRM"
54025,54600,53750,54025,415400,"2014-06-12","GGRM"
53600,53800,53475,53600,359400,"2014-06-13","GGRM"
52975,53900,52725,52975,587800,"2014-06-16","GGRM"
53025,53800,52600,53025,884000,"2014-06-17","GGRM"
53000,53025,52600,53000,627100,"2014-06-18","GGRM"
52675,53250,52650,52675,890400,"2014-06-19","GGRM"
52600,53200,52600,52600,538600,"2014-06-20","GGRM"
52700,52775,52625,52700,378100,"2014-06-23","GGRM"
53500,53500,52700,53500,222900,"2014-06-24","GGRM"
52000,53300,52000,52000,519000,"2014-06-25","GGRM"
52975,53025,51650,52975,762600,"2014-06-26","GGRM"
52950,52950,52125,52950,438900,"2014-06-27","GGRM"
53500,53500,52525,53500,628900,"2014-06-30","GGRM"
53100,53300,52525,53100,359800,"2014-07-01","GGRM"
52750,53175,52075,52750,827600,"2014-07-02","GGRM"
52550,52950,52350,52550,461900,"2014-07-03","GGRM"
53275,53300,52625,53275,804300,"2014-07-04","GGRM"
53400,53400,53050,53400,933000,"2014-07-07","GGRM"
53225,53700,52625,53225,762200,"2014-07-08","GGRM"
53225,53225,53225,53225,0,"2014-07-09","GGRM"
53800,54250,53100,53800,1439000,"2014-07-10","GGRM"
52475,53675,52125,52475,842200,"2014-07-11","GGRM"
52750,52900,52225,52750,628400,"2014-07-14","GGRM"
53050,53050,52775,53050,632500,"2014-07-15","GGRM"
53700,53950,53075,53700,1694500,"2014-07-16","GGRM"
53550,54425,52650,53550,1734000,"2014-07-17","GGRM"
