"Open","High","Low","Close","Volume","Date","Emiten"
1920,1920,1920,1920,1000,"2013-04-24","PLIN"
1920,1920,1920,1920,1000,"2013-04-25","PLIN"
1920,1920,1920,1920,1000,"2013-04-26","PLIN"
1950,1950,1950,1950,1000,"2013-04-29","PLIN"
1950,1950,1950,1950,2500,"2013-04-30","PLIN"
1970,1970,1970,1970,1000,"2013-05-01","PLIN"
1970,1970,1970,1970,1000,"2013-05-02","PLIN"
2000,2000,2000,2000,500,"2013-05-03","PLIN"
2050,2050,2050,2050,1000,"2013-05-06","PLIN"
2050,2050,2050,2050,1000,"2013-05-07","PLIN"
2100,2100,2100,2100,1000,"2013-05-08","PLIN"
2150,2150,2150,2150,500,"2013-05-10","PLIN"
2150,2150,2150,2150,500,"2013-05-13","PLIN"
2150,2150,2150,2150,500,"2013-05-14","PLIN"
2150,2150,2100,2100,7500,"2013-05-15","PLIN"
2200,2200,2200,2200,1000,"2013-05-16","PLIN"
2150,2150,2150,2150,4000,"2013-05-17","PLIN"
2150,2150,2150,2150,4000,"2013-05-20","PLIN"
2150,2150,2150,2150,4000,"2013-05-21","PLIN"
2200,2200,2200,2200,500,"2013-05-22","PLIN"
2150,2150,2150,2150,4000,"2013-05-23","PLIN"
2150,2150,2150,2150,4000,"2013-05-24","PLIN"
2150,2150,2150,2150,4000,"2013-05-27","PLIN"
2150,2150,2150,2150,4000,"2013-05-28","PLIN"
2125,2200,2125,2150,26000,"2013-05-29","PLIN"
2175,2175,2175,2175,500,"2013-05-30","PLIN"
2175,2175,2175,2175,500,"2013-05-31","PLIN"
2175,2175,2175,2175,500,"2013-06-03","PLIN"
2175,2200,2175,2200,5000,"2013-06-04","PLIN"
2200,2200,2200,2200,5000,"2013-06-05","PLIN"
2200,2200,2200,2200,5000,"2013-06-07","PLIN"
2200,2200,2200,2200,5000,"2013-06-10","PLIN"
2200,2200,2200,2200,5000,"2013-06-11","PLIN"
2200,2200,2200,2200,5000,"2013-06-12","PLIN"
2200,2200,2200,2200,5000,"2013-06-13","PLIN"
2150,2150,2150,2150,2500,"2013-06-14","PLIN"
2150,2150,2150,2150,2500,"2013-06-17","PLIN"
2150,2150,2150,2150,2500,"2013-06-18","PLIN"
2150,2150,2150,2150,2500,"2013-06-19","PLIN"
2150,2150,2150,2150,2500,"2013-06-20","PLIN"
2150,2150,2150,2150,2500,"2013-06-21","PLIN"
2150,2150,2150,2150,2500,"2013-06-24","PLIN"
2150,2150,2150,2150,2500,"2013-06-25","PLIN"
2150,2150,2150,2150,2500,"2013-06-26","PLIN"
2150,2150,2150,2150,2500,"2013-06-27","PLIN"
2150,2150,2150,2150,2500,"2013-06-28","PLIN"
2150,2150,2150,2150,2500,"2013-07-01","PLIN"
2150,2150,2150,2150,2500,"2013-07-02","PLIN"
2150,2150,2150,2150,2500,"2013-07-03","PLIN"
2150,2150,2150,2150,2500,"2013-07-04","PLIN"
2150,2150,2150,2150,2500,"2013-07-05","PLIN"
2150,2150,2150,2150,2500,"2013-07-08","PLIN"
2100,2100,2000,2000,102500,"2013-07-09","PLIN"
2025,2025,2000,2000,8000,"2013-07-10","PLIN"
2000,2000,2000,2000,8000,"2013-07-11","PLIN"
2025,2025,2000,2000,8000,"2013-07-12","PLIN"
2025,2025,2025,2025,500,"2013-07-15","PLIN"
2050,2050,2000,2000,8000,"2013-07-16","PLIN"
1900,2025,1900,2000,10500,"2013-07-17","PLIN"
2025,2025,2000,2000,8000,"2013-07-18","PLIN"
2000,2000,2000,2000,8000,"2013-07-19","PLIN"
2000,2000,2000,2000,8000,"2013-07-22","PLIN"
2000,2000,2000,2000,8000,"2013-07-23","PLIN"
2000,2000,2000,2000,6500,"2013-07-24","PLIN"
2000,2000,2000,2000,6500,"2013-07-25","PLIN"
2000,2000,2000,2000,6500,"2013-07-26","PLIN"
2000,2000,2000,2000,6500,"2013-07-29","PLIN"
2000,2000,2000,2000,4000,"2013-07-30","PLIN"
2000,2000,2000,2000,4000,"2013-07-31","PLIN"
2000,2000,2000,2000,1000,"2013-08-01","PLIN"
2000,2000,2000,2000,1000,"2013-08-02","PLIN"
2000,2000,2000,2000,1000,"2013-08-12","PLIN"
2000,2000,2000,2000,1000,"2013-08-13","PLIN"
2000,2000,2000,2000,1000,"2013-08-14","PLIN"
2000,2000,2000,2000,1000,"2013-08-15","PLIN"
2000,2000,2000,2000,1000,"2013-08-16","PLIN"
2000,2000,2000,2000,1000,"2013-08-19","PLIN"
1900,1900,1900,1900,4000,"2013-08-20","PLIN"
1900,1900,1900,1900,4000,"2013-08-21","PLIN"
1900,1900,1800,1800,8000,"2013-08-22","PLIN"
1900,1900,1900,1900,1000,"2013-08-23","PLIN"
1900,1900,1900,1900,1000,"2013-08-26","PLIN"
1900,1900,1900,1900,1000,"2013-08-27","PLIN"
1900,1900,1800,1800,6000,"2013-08-28","PLIN"
1800,1800,1800,1800,6000,"2013-08-29","PLIN"
1800,1800,1800,1800,2500,"2013-08-30","PLIN"
1800,1800,1800,1800,2500,"2013-09-02","PLIN"
1800,1800,1800,1800,2500,"2013-09-03","PLIN"
1800,1800,1800,1800,2500,"2013-09-04","PLIN"
1800,1800,1800,1800,0,"2013-09-05","PLIN"
1800,1800,1800,1800,2500,"2013-09-06","PLIN"
1800,1800,1800,1800,2500,"2013-09-09","PLIN"
1800,1800,1800,1800,2500,"2013-09-10","PLIN"
1800,1800,1800,1800,2500,"2013-09-11","PLIN"
1800,1800,1800,1800,2500,"2013-09-12","PLIN"
1800,1800,1800,1800,2500,"2013-09-13","PLIN"
1800,1800,1800,1800,2500,"2013-09-16","PLIN"
1800,1800,1800,1800,2500,"2013-09-17","PLIN"
1800,1800,1800,1800,2500,"2013-09-18","PLIN"
1800,1800,1800,1800,2500,"2013-09-19","PLIN"
1800,1800,1800,1800,2500,"2013-09-20","PLIN"
1800,1800,1800,1800,2500,"2013-09-23","PLIN"
1800,1800,1800,1800,2500,"2013-09-24","PLIN"
1800,1800,1800,1800,2500,"2013-09-25","PLIN"
1800,1800,1800,1800,2500,"2013-09-26","PLIN"
1800,1800,1800,1800,2500,"2013-09-27","PLIN"
1800,1800,1800,1800,2500,"2013-09-30","PLIN"
1800,1800,1800,1800,2500,"2013-10-01","PLIN"
1800,1800,1800,1800,2500,"2013-10-02","PLIN"
1800,1800,1800,1800,2500,"2013-10-03","PLIN"
1800,1800,1800,1800,2500,"2013-10-04","PLIN"
1800,1800,1800,1800,2500,"2013-10-07","PLIN"
1800,1800,1800,1800,2500,"2013-10-08","PLIN"
1800,1800,1800,1800,2500,"2013-10-09","PLIN"
1800,1800,1800,1800,2500,"2013-10-10","PLIN"
1800,1800,1800,1800,2500,"2013-10-11","PLIN"
1800,1800,1800,1800,2500,"2013-10-16","PLIN"
1840,1840,1800,1800,12500,"2013-10-17","PLIN"
1820,1820,1820,1820,500,"2013-10-18","PLIN"
1840,1840,1840,1840,2000,"2013-10-21","PLIN"
1840,1840,1840,1840,2000,"2013-10-22","PLIN"
1840,1840,1840,1840,2000,"2013-10-23","PLIN"
1840,1840,1840,1840,2000,"2013-10-24","PLIN"
1880,1880,1880,1880,2000,"2013-10-25","PLIN"
1880,1880,1880,1880,2000,"2013-10-28","PLIN"
1880,1880,1880,1880,2000,"2013-10-29","PLIN"
1880,1880,1880,1880,2000,"2013-10-30","PLIN"
1880,1880,1880,1880,2000,"2013-10-31","PLIN"
1880,1880,1880,1880,2000,"2013-11-01","PLIN"
1850,1850,1850,1850,500,"2013-11-04","PLIN"
1850,1850,1850,1850,500,"2013-11-06","PLIN"
1850,1850,1850,1850,500,"2013-11-07","PLIN"
1850,1850,1850,1850,500,"2013-11-08","PLIN"
1850,1850,1850,1850,500,"2013-11-11","PLIN"
1860,1860,1850,1850,8000,"2013-11-12","PLIN"
1900,1900,1900,1900,5000,"2013-11-13","PLIN"
1900,1900,1900,1900,5000,"2013-11-14","PLIN"
1910,1910,1910,1910,2500,"2013-11-15","PLIN"
1920,1920,1920,1920,3000,"2013-11-18","PLIN"
1920,1920,1920,1920,3000,"2013-11-19","PLIN"
1920,1920,1920,1920,3000,"2013-11-20","PLIN"
1920,1920,1920,1920,3000,"2013-11-21","PLIN"
1920,1920,1920,1920,3000,"2013-11-22","PLIN"
1920,1920,1920,1920,3000,"2013-11-25","PLIN"
1920,1920,1920,1920,3000,"2013-11-26","PLIN"
1920,1920,1920,1920,3000,"2013-11-27","PLIN"
1920,1920,1920,1920,3000,"2013-11-28","PLIN"
1920,1920,1920,1920,3000,"2013-11-29","PLIN"
1920,1920,1920,1920,3000,"2013-12-02","PLIN"
1920,1920,1920,1920,3000,"2013-12-03","PLIN"
1920,1920,1920,1920,3000,"2013-12-04","PLIN"
1920,1920,1920,1920,3000,"2013-12-05","PLIN"
1920,1920,1920,1920,3000,"2013-12-06","PLIN"
1920,1920,1920,1920,3000,"2013-12-09","PLIN"
1920,1920,1920,1920,3000,"2013-12-10","PLIN"
1920,1920,1920,1920,3000,"2013-12-11","PLIN"
1920,1920,1920,1920,3000,"2013-12-12","PLIN"
1920,1920,1920,1920,3000,"2013-12-13","PLIN"
1920,1920,1920,1920,3000,"2013-12-16","PLIN"
1920,1920,1920,1920,3000,"2013-12-17","PLIN"
1920,1920,1920,1920,3000,"2013-12-18","PLIN"
1920,1920,1920,1920,3000,"2013-12-19","PLIN"
1920,1920,1920,1920,3000,"2013-12-20","PLIN"
1920,1920,1920,1920,3000,"2013-12-23","PLIN"
1920,1920,1920,1920,3000,"2013-12-24","PLIN"
1920,1920,1920,1920,3000,"2013-12-27","PLIN"
1920,1920,1920,1920,3000,"2013-12-30","PLIN"
1920,1920,1920,1920,3000,"2014-01-02","PLIN"
1920,1920,1920,1920,3000,"2014-01-03","PLIN"
1920,1920,1920,1920,3000,"2014-01-06","PLIN"
1920,1920,1920,1920,3000,"2014-01-07","PLIN"
1920,1920,1920,1920,3000,"2014-01-08","PLIN"
1920,1920,1920,1920,3000,"2014-01-09","PLIN"
1920,1920,1920,1920,3000,"2014-01-10","PLIN"
1920,1920,1920,1920,3000,"2014-01-13","PLIN"
1920,1920,1920,1920,3000,"2014-01-15","PLIN"
1920,1920,1920,1920,3000,"2014-01-16","PLIN"
2000,2000,2000,2000,100,"2014-01-17","PLIN"
1950,1950,1950,1950,4900,"2014-01-20","PLIN"
1950,1950,1950,1950,325000,"2014-01-21","PLIN"
1950,1950,1950,1950,0,"2014-01-22","PLIN"
1950,1950,1950,1950,0,"2014-01-23","PLIN"
1950,1950,1950,1950,0,"2014-01-24","PLIN"
1950,1950,1950,1950,0,"2014-01-27","PLIN"
1950,1950,1950,1950,0,"2014-01-28","PLIN"
1950,1950,1950,1950,0,"2014-01-29","PLIN"
1950,1950,1950,1950,0,"2014-01-30","PLIN"
1950,1950,1950,1950,0,"2014-02-03","PLIN"
1950,1950,1950,1950,0,"2014-02-04","PLIN"
1950,1950,1950,1950,0,"2014-02-05","PLIN"
1950,1950,1950,1950,0,"2014-02-06","PLIN"
1950,1950,1950,1950,0,"2014-02-07","PLIN"
1950,1950,1950,1950,0,"2014-02-10","PLIN"
1950,1950,1950,1950,0,"2014-02-11","PLIN"
1950,1950,1950,1950,0,"2014-02-12","PLIN"
1950,1950,1950,1950,0,"2014-02-13","PLIN"
1950,1950,1950,1950,0,"2014-02-14","PLIN"
1950,1950,1950,1950,0,"2014-02-17","PLIN"
1950,1950,1950,1950,0,"2014-02-18","PLIN"
1950,1950,1950,1950,0,"2014-02-19","PLIN"
1950,1950,1950,1950,0,"2014-02-20","PLIN"
1950,1950,1950,1950,0,"2014-02-21","PLIN"
1950,1950,1950,1950,0,"2014-02-24","PLIN"
1950,1950,1950,1950,0,"2014-02-25","PLIN"
1950,1950,1950,1950,0,"2014-02-26","PLIN"
1950,1950,1950,1950,0,"2014-02-27","PLIN"
1950,1950,1950,1950,0,"2014-02-28","PLIN"
1950,1950,1950,1950,0,"2014-03-03","PLIN"
1950,2050,1950,2050,2000,"2014-03-04","PLIN"
2150,2150,2150,2150,1000,"2014-03-05","PLIN"
2150,2150,2150,2150,0,"2014-03-06","PLIN"
2150,2150,2150,2150,0,"2014-03-07","PLIN"
2150,2250,2150,2250,45000,"2014-03-10","PLIN"
2250,2275,2250,2250,24800,"2014-03-11","PLIN"
2275,2275,2275,2275,800,"2014-03-12","PLIN"
2275,2275,2200,2200,34900,"2014-03-13","PLIN"
2200,2200,2200,2200,0,"2014-03-14","PLIN"
2200,2200,2200,2200,9000,"2014-03-17","PLIN"
2250,2250,2250,2250,36000,"2014-03-18","PLIN"
2245,2275,2245,2275,96500,"2014-03-19","PLIN"
2300,2300,2300,2300,10000,"2014-03-20","PLIN"
2300,2300,2300,2300,0,"2014-03-21","PLIN"
2300,2300,2300,2300,0,"2014-03-24","PLIN"
2300,2300,2300,2300,0,"2014-03-25","PLIN"
2300,2300,2300,2300,0,"2014-03-26","PLIN"
2300,2300,2300,2300,0,"2014-03-27","PLIN"
2500,2500,2500,2500,100,"2014-03-28","PLIN"
2500,2500,2500,2500,0,"2014-04-01","PLIN"
2500,2500,2500,2500,0,"2014-04-02","PLIN"
2500,2500,2500,2500,0,"2014-04-03","PLIN"
2500,2500,2500,2500,0,"2014-04-04","PLIN"
2500,2500,2500,2500,0,"2014-04-07","PLIN"
2500,2500,2500,2500,0,"2014-04-08","PLIN"
2500,2500,2500,2500,0,"2014-04-09","PLIN"
2500,2500,2500,2500,2000,"2014-04-10","PLIN"
2500,2500,2500,2500,0,"2014-04-11","PLIN"
2410,2575,2410,2575,2900,"2014-04-14","PLIN"
2575,2575,2420,2575,2300,"2014-04-15","PLIN"
2500,2500,2450,2450,200,"2014-04-16","PLIN"
2400,2400,2400,2400,500,"2014-04-17","PLIN"
2355,2355,2355,2355,500,"2014-04-21","PLIN"
2370,2370,2370,2370,100,"2014-04-22","PLIN"
2380,2380,2380,2380,100,"2014-04-23","PLIN"
2505,2505,2505,2505,100,"2014-04-24","PLIN"
2505,2505,2505,2505,0,"2014-04-25","PLIN"
2505,2505,2505,2505,0,"2014-04-28","PLIN"
2505,2505,2505,2505,0,"2014-04-29","PLIN"
2505,2505,2505,2505,0,"2014-04-30","PLIN"
2505,2505,2505,2505,0,"2014-05-02","PLIN"
2505,2505,2505,2505,0,"2014-05-05","PLIN"
2505,2505,2505,2505,0,"2014-05-06","PLIN"
2505,2505,2505,2505,0,"2014-05-07","PLIN"
2505,2505,2505,2505,0,"2014-05-08","PLIN"
2510,2510,2510,2510,100,"2014-05-09","PLIN"
2510,2510,2510,2510,0,"2014-05-12","PLIN"
2510,2510,2510,2510,0,"2014-05-13","PLIN"
2510,2510,2510,2510,100,"2014-05-14","PLIN"
2600,2600,2600,2600,11000,"2014-05-16","PLIN"
2650,2650,2650,2650,100,"2014-05-19","PLIN"
2650,2650,2650,2650,0,"2014-05-20","PLIN"
2650,2650,2650,2650,0,"2014-05-21","PLIN"
2650,2650,2650,2650,0,"2014-05-22","PLIN"
2650,2650,2650,2650,0,"2014-05-23","PLIN"
2650,2650,2650,2650,0,"2014-05-26","PLIN"
2650,2650,2650,2650,0,"2014-05-28","PLIN"
2640,2640,2640,2640,600,"2014-05-30","PLIN"
2600,2600,2600,2600,100,"2014-06-02","PLIN"
2650,2650,2650,2650,100,"2014-06-03","PLIN"
2650,2650,2650,2650,0,"2014-06-04","PLIN"
2650,2650,2650,2650,0,"2014-06-05","PLIN"
2650,2650,2650,2650,0,"2014-06-06","PLIN"
2650,2650,2650,2650,0,"2014-06-09","PLIN"
2650,2650,2650,2650,0,"2014-06-10","PLIN"
2650,2650,2650,2650,0,"2014-06-11","PLIN"
2650,2650,2650,2650,0,"2014-06-12","PLIN"
2650,2650,2650,2650,0,"2014-06-13","PLIN"
2650,2650,2650,2650,0,"2014-06-16","PLIN"
2650,2650,2650,2650,0,"2014-06-17","PLIN"
2650,2650,2650,2650,0,"2014-06-18","PLIN"
2650,2650,2650,2650,0,"2014-06-19","PLIN"
2650,2650,2650,2650,0,"2014-06-20","PLIN"
2650,2650,2650,2650,0,"2014-06-23","PLIN"
2650,2650,2650,2650,0,"2014-06-24","PLIN"
2650,2650,2650,2650,0,"2014-06-25","PLIN"
2650,2650,2650,2650,0,"2014-06-26","PLIN"
2650,2650,2650,2650,0,"2014-06-27","PLIN"
2650,2650,2650,2650,0,"2014-06-30","PLIN"
2650,2650,2650,2650,0,"2014-07-01","PLIN"
2650,2650,2650,2650,0,"2014-07-02","PLIN"
2650,2650,2650,2650,0,"2014-07-03","PLIN"
2650,2650,2650,2650,0,"2014-07-04","PLIN"
2650,2650,2650,2650,0,"2014-07-07","PLIN"
2650,2650,2650,2650,0,"2014-07-08","PLIN"
2650,2650,2650,2650,0,"2014-07-09","PLIN"
2650,2650,2650,2650,0,"2014-07-10","PLIN"
2650,2650,2650,2650,0,"2014-07-11","PLIN"
2650,2650,2650,2650,0,"2014-07-14","PLIN"
2650,2650,2650,2650,0,"2014-07-15","PLIN"
2650,2650,2650,2650,0,"2014-07-16","PLIN"
2650,2650,2650,2650,0,"2014-07-17","PLIN"
2650,2650,2650,2650,0,"2014-07-18","PLIN"
2650,2650,2650,2650,0,"2014-07-21","PLIN"
2650,2650,2650,2650,0,"2014-07-22","PLIN"
2650,2650,2650,2650,0,"2014-07-23","PLIN"
2600,2600,2600,2600,100,"2014-07-24","PLIN"
2600,2600,2600,2600,0,"2014-07-25","PLIN"
2600,2600,2600,2600,0,"2014-08-04","PLIN"
2600,2600,2600,2600,0,"2014-08-05","PLIN"
2600,2600,2600,2600,0,"2014-08-06","PLIN"
2600,2600,2600,2600,0,"2014-08-07","PLIN"
2600,2600,2600,2600,0,"2014-08-08","PLIN"
2600,2600,2600,2600,0,"2014-08-11","PLIN"
2600,2600,2600,2600,0,"2014-08-12","PLIN"
2600,2600,2600,2600,0,"2014-08-13","PLIN"
2600,2600,2600,2600,0,"2014-08-14","PLIN"
2600,2600,2600,2600,0,"2014-08-15","PLIN"
2600,2600,2600,2600,0,"2014-08-18","PLIN"
2600,2600,2600,2600,0,"2014-08-19","PLIN"
2600,2600,2600,2600,0,"2014-08-20","PLIN"
2600,2600,2600,2600,0,"2014-08-21","PLIN"
2600,2600,2600,2600,0,"2014-08-22","PLIN"
2600,2600,2600,2600,0,"2014-08-25","PLIN"
2600,2600,2600,2600,0,"2014-08-26","PLIN"
2600,2600,2600,2600,0,"2014-08-27","PLIN"
2600,2600,2600,2600,100,"2014-08-28","PLIN"
2600,2600,2600,2600,0,"2014-08-29","PLIN"
2600,2600,2600,2600,0,"2014-09-01","PLIN"
2600,2600,2600,2600,0,"2014-09-02","PLIN"
2600,2600,2600,2600,100,"2014-09-03","PLIN"
2600,2600,2600,2600,0,"2014-09-04","PLIN"
2600,2600,2600,2600,0,"2014-09-05","PLIN"
2600,2600,2600,2600,3800,"2014-09-08","PLIN"
2600,2600,2600,2600,0,"2014-09-09","PLIN"
2600,2600,2600,2600,0,"2014-09-10","PLIN"
2600,2600,2600,2600,0,"2014-09-11","PLIN"
2600,2600,2600,2600,0,"2014-09-12","PLIN"
2600,2600,2600,2600,0,"2014-09-15","PLIN"
2600,2600,2600,2600,0,"2014-09-16","PLIN"
2600,2600,2600,2600,0,"2014-09-17","PLIN"
2600,2600,2600,2600,0,"2014-09-18","PLIN"
2600,2600,2600,2600,0,"2014-09-19","PLIN"
2600,2600,2600,2600,0,"2014-09-22","PLIN"
2600,2600,2600,2600,0,"2014-09-23","PLIN"
2600,2600,2600,2600,0,"2014-09-24","PLIN"
2600,2600,2600,2600,0,"2014-09-25","PLIN"
2600,2600,2600,2600,0,"2014-09-26","PLIN"
2600,2600,2600,2600,0,"2014-09-29","PLIN"
2600,2600,2600,2600,0,"2014-09-30","PLIN"
2600,2600,2600,2600,0,"2014-10-01","PLIN"
2600,2600,2600,2600,0,"2014-10-02","PLIN"
2600,2600,2600,2600,0,"2014-10-03","PLIN"
2600,2600,2600,2600,0,"2014-10-06","PLIN"
2600,2600,2600,2600,0,"2014-10-07","PLIN"
2600,2600,2600,2600,0,"2014-10-08","PLIN"
2600,2600,2600,2600,0,"2014-10-09","PLIN"
2600,2600,2600,2600,0,"2014-10-10","PLIN"
2700,2700,2700,2700,500,"2014-10-13","PLIN"
2700,2700,2700,2700,0,"2014-10-14","PLIN"
2700,2700,2700,2700,0,"2014-10-15","PLIN"
2700,2700,2700,2700,0,"2014-10-16","PLIN"
2700,2700,2700,2700,0,"2014-10-17","PLIN"
2675,2675,2675,2675,400,"2014-10-20","PLIN"
2675,2675,2675,2675,0,"2014-10-21","PLIN"
2675,2675,2675,2675,0,"2014-10-22","PLIN"
2675,2675,2675,2675,0,"2014-10-23","PLIN"
2675,2675,2675,2675,0,"2014-10-24","PLIN"
2675,2675,2675,2675,0,"2014-10-27","PLIN"
2675,2675,2675,2675,0,"2014-10-28","PLIN"
2675,2675,2675,2675,0,"2014-10-29","PLIN"
2675,2675,2675,2675,0,"2014-10-30","PLIN"
2675,2675,2675,2675,0,"2014-10-31","PLIN"
2650,2650,2650,2650,100,"2014-11-03","PLIN"
2650,2650,2650,2650,0,"2014-11-04","PLIN"
2650,2650,2650,2650,100,"2014-11-05","PLIN"
2625,2625,2625,2625,100,"2014-11-06","PLIN"
2625,2625,2625,2625,0,"2014-11-07","PLIN"
2625,2625,2625,2625,0,"2014-11-10","PLIN"
2625,2625,2625,2625,0,"2014-11-11","PLIN"
2625,2625,2625,2625,0,"2014-11-12","PLIN"
2625,2625,2625,2625,0,"2014-11-13","PLIN"
2625,2625,2625,2625,0,"2014-11-14","PLIN"
2625,2200,2200,2200,100,"2014-11-17","PLIN"
2550,2550,2500,2550,20200,"2014-11-18","PLIN"
2650,2650,2650,2650,4900,"2014-11-19","PLIN"
2650,2650,2650,2650,225000,"2014-11-20","PLIN"
2900,2900,2650,2900,33000,"2014-11-21","PLIN"
2970,2970,2970,2970,300,"2014-11-24","PLIN"
3000,3000,3000,3000,100,"2014-11-25","PLIN"
3000,3000,3000,3000,0,"2014-11-26","PLIN"
3000,3000,3000,3000,0,"2014-11-27","PLIN"
3000,3000,3000,3000,0,"2014-11-28","PLIN"
3000,3000,3000,3000,0,"2014-12-01","PLIN"
3000,3000,3000,3000,0,"2014-12-02","PLIN"
3000,3000,3000,3000,0,"2014-12-03","PLIN"
3000,3000,3000,3000,0,"2014-12-04","PLIN"
3000,3000,3000,3000,0,"2014-12-05","PLIN"
3000,3000,3000,3000,0,"2014-12-08","PLIN"
3000,3000,3000,3000,0,"2014-12-09","PLIN"
3000,3000,3000,3000,0,"2014-12-10","PLIN"
3000,3000,3000,3000,0,"2014-12-11","PLIN"
3000,3000,3000,3000,0,"2014-12-12","PLIN"
3000,3000,3000,3000,0,"2014-12-15","PLIN"
3000,3000,3000,3000,0,"2014-12-16","PLIN"
3000,3000,3000,3000,0,"2014-12-17","PLIN"
3000,3000,3000,3000,0,"2014-12-18","PLIN"
3000,3000,3000,3000,0,"2014-12-19","PLIN"
3000,3000,3000,3000,0,"2014-12-22","PLIN"
3000,3000,3000,3000,0,"2014-12-23","PLIN"
3000,3000,3000,3000,0,"2014-12-24","PLIN"
3000,3000,3000,3000,0,"2014-12-29","PLIN"
3750,3750,3750,3750,13500,"2014-12-30","PLIN"
3750,3750,3750,3750,0,"2015-01-02","PLIN"
3750,3750,3750,3750,0,"2015-01-05","PLIN"
3750,3750,3750,3750,0,"2015-01-06","PLIN"
3750,3750,3750,3750,0,"2015-01-07","PLIN"
3750,3750,3750,3750,0,"2015-01-08","PLIN"
3750,3750,3750,3750,0,"2015-01-09","PLIN"
3750,3750,3750,3750,0,"2015-01-12","PLIN"
3750,3750,3750,3750,0,"2015-01-13","PLIN"
3750,3750,3750,3750,0,"2015-01-14","PLIN"
3750,3750,3750,3750,0,"2015-01-15","PLIN"
3750,3750,3750,3750,0,"2015-01-16","PLIN"
3750,3750,3750,3750,0,"2015-01-19","PLIN"
3750,3750,3750,3750,0,"2015-01-20","PLIN"
3750,3750,3750,3750,0,"2015-01-21","PLIN"
3750,3750,3750,3750,100,"2015-01-22","PLIN"
3750,3750,3750,3750,0,"2015-01-23","PLIN"
3750,3750,3750,3750,0,"2015-01-26","PLIN"
3750,3750,3750,3750,0,"2015-01-27","PLIN"
3750,3750,3750,3750,0,"2015-01-28","PLIN"
3750,3750,3750,3750,0,"2015-01-29","PLIN"
3750,3750,3750,3750,0,"2015-01-30","PLIN"
3750,3750,3750,3750,0,"2015-02-02","PLIN"
3750,3750,3750,3750,1000,"2015-02-03","PLIN"
3750,3750,3750,3750,0,"2015-02-04","PLIN"
3750,3750,3750,3750,0,"2015-02-05","PLIN"
3750,3750,3750,3750,0,"2015-02-06","PLIN"
3750,3750,3750,3750,0,"2015-02-09","PLIN"
3600,3600,3600,3600,1800,"2015-02-10","PLIN"
3000,3000,2750,2750,1900,"2015-02-11","PLIN"
2750,2750,2750,2750,0,"2015-02-12","PLIN"
2750,2750,2750,2750,400,"2015-02-13","PLIN"
2750,2750,2750,2750,5000,"2015-02-16","PLIN"
2665,2665,2650,2650,6800,"2015-02-17","PLIN"
2650,2650,2650,2650,0,"2015-02-18","PLIN"
2650,2650,2650,2650,0,"2015-02-20","PLIN"
2650,2650,2650,2650,0,"2015-02-23","PLIN"
2650,2650,2650,2650,0,"2015-02-24","PLIN"
2650,2650,2650,2650,0,"2015-02-25","PLIN"
2650,2650,2650,2650,0,"2015-02-26","PLIN"
2650,2650,2650,2650,0,"2015-02-27","PLIN"
2650,2650,2650,2650,0,"2015-03-02","PLIN"
2650,2650,2650,2650,0,"2015-03-03","PLIN"
2255,3000,2255,2650,700,"2015-03-04","PLIN"
2265,2265,2265,2265,100,"2015-03-05","PLIN"
2600,2800,2300,2700,453300,"2015-03-06","PLIN"
2530,2530,2530,2530,200,"2015-03-09","PLIN"
2825,2900,2200,2900,1000,"2015-03-10","PLIN"
2900,2900,2900,2900,100,"2015-03-11","PLIN"
2300,2595,2300,2595,400,"2015-03-12","PLIN"
2595,2595,2595,2595,200,"2015-03-13","PLIN"
2255,2700,2255,2700,300,"2015-03-16","PLIN"
2305,2305,2305,2305,100,"2015-03-17","PLIN"
2305,2305,2305,2305,0,"2015-03-18","PLIN"
2305,2305,2305,2305,0,"2015-03-19","PLIN"
2305,2305,2305,2305,0,"2015-03-20","PLIN"
2305,2305,2305,2305,0,"2015-03-23","PLIN"
2305,2305,2305,2305,0,"2015-03-24","PLIN"
2305,2305,2305,2305,0,"2015-03-25","PLIN"
2305,2305,2305,2305,0,"2015-03-26","PLIN"
2305,2305,2305,2305,0,"2015-03-27","PLIN"
2250,2300,2250,2300,3200,"2015-03-30","PLIN"
2600,2600,2600,2600,100,"2015-03-31","PLIN"
2600,2600,2310,2310,2200,"2015-04-01","PLIN"
2310,2310,2310,2310,0,"2015-04-02","PLIN"
2410,2650,2410,2650,400,"2015-04-06","PLIN"
2750,2900,2700,2900,1300,"2015-04-07","PLIN"
3000,3000,2505,2505,300,"2015-04-08","PLIN"
2505,2505,2505,2505,0,"2015-04-09","PLIN"
2505,2505,2505,2505,0,"2015-04-10","PLIN"
2600,2600,2600,2600,100,"2015-04-13","PLIN"
2700,2700,2700,2700,100,"2015-04-14","PLIN"
2900,3300,2900,3300,2400,"2015-04-15","PLIN"
3300,3860,3300,3800,102100,"2015-04-16","PLIN"
3800,4200,3780,3900,85100,"2015-04-17","PLIN"
4050,4400,3850,3980,57200,"2015-04-20","PLIN"
4200,4200,3000,3000,84300,"2015-04-21","PLIN"
3000,3200,2750,3000,369000,"2015-04-22","PLIN"
3000,3495,3000,3495,14200,"2015-04-23","PLIN"
3495,3495,3100,3450,15900,"2015-04-24","PLIN"
3435,3435,3435,3435,300,"2015-04-27","PLIN"
