"Open","High","Low","Close","Volume","Date","Emiten"
3300,3300,3200,3300,14640000,"2012-10-02","ICBP"
3300,3325,3250,3300,7151000,"2012-10-03","ICBP"
3325,3350,3300,3325,7318000,"2012-10-04","ICBP"
3450,3475,3375,3450,13449000,"2012-10-05","ICBP"
3475,3550,3400,3475,24044000,"2012-10-08","ICBP"
3400,3525,3375,3400,7065000,"2012-10-09","ICBP"
3500,3500,3350,3500,11137000,"2012-10-10","ICBP"
3675,3675,3475,3675,10508000,"2012-10-11","ICBP"
3775,3800,3650,3775,10353000,"2012-10-12","ICBP"
3800,3875,3700,3800,13919000,"2012-10-15","ICBP"
3725,3800,3650,3725,9941000,"2012-10-16","ICBP"
3725,3750,3675,3725,3301000,"2012-10-17","ICBP"
3700,3825,3700,3700,9757000,"2012-10-18","ICBP"
3625,3750,3600,3625,7216000,"2012-10-19","ICBP"
3550,3625,3550,3550,6630000,"2012-10-22","ICBP"
3550,3600,3525,3550,10493000,"2012-10-23","ICBP"
3475,3575,3475,3475,11288000,"2012-10-24","ICBP"
3625,3625,3475,3625,8826000,"2012-10-25","ICBP"
3625,3625,3575,3625,5086000,"2012-10-29","ICBP"
3675,3675,3600,3675,3203000,"2012-10-30","ICBP"
3575,3650,3550,3575,8374000,"2012-10-31","ICBP"
3550,3600,3500,3550,10750000,"2012-11-01","ICBP"
3525,3575,3500,3525,5796000,"2012-11-02","ICBP"
3500,3600,3450,3500,17379000,"2012-11-05","ICBP"
3650,3650,3450,3650,7582000,"2012-11-06","ICBP"
3625,3625,3550,3625,9593000,"2012-11-07","ICBP"
3650,3650,3550,3650,4380000,"2012-11-08","ICBP"
3625,3650,3550,3625,1958000,"2012-11-09","ICBP"
3625,3650,3600,3625,1022000,"2012-11-12","ICBP"
3600,3650,3600,3600,2790000,"2012-11-13","ICBP"
3650,3650,3600,3650,8907000,"2012-11-14","ICBP"
3600,3600,3550,3600,2175000,"2012-11-19","ICBP"
3575,3650,3575,3575,2141000,"2012-11-20","ICBP"
3600,3600,3550,3600,2087000,"2012-11-21","ICBP"
3725,3750,3550,3725,16313000,"2012-11-22","ICBP"
3725,3775,3700,3725,8635000,"2012-11-23","ICBP"
3725,3750,3675,3725,868000,"2012-11-26","ICBP"
3675,3725,3675,3675,3434000,"2012-11-27","ICBP"
3650,3700,3600,3650,7175000,"2012-11-28","ICBP"
3700,3700,3675,3700,5555000,"2012-11-29","ICBP"
3700,3725,3675,3700,1898000,"2012-11-30","ICBP"
3725,3750,3650,3725,7071000,"2012-12-03","ICBP"
3800,3800,3725,3800,15722000,"2012-12-04","ICBP"
3875,3925,3775,3875,7909000,"2012-12-05","ICBP"
4100,4150,3875,4100,5847000,"2012-12-06","ICBP"
3975,4100,3925,3975,4734000,"2012-12-07","ICBP"
3900,4000,3875,3900,7915000,"2012-12-10","ICBP"
3950,4000,3875,3950,8243000,"2012-12-11","ICBP"
3950,3975,3875,3950,4862000,"2012-12-12","ICBP"
3900,3950,3900,3900,4237000,"2012-12-13","ICBP"
3900,3925,3875,3900,3150000,"2012-12-14","ICBP"
3925,3975,3875,3925,9073000,"2012-12-17","ICBP"
3900,3925,3875,3900,5584000,"2012-12-18","ICBP"
3825,3925,3750,3825,2226000,"2012-12-19","ICBP"
3750,3825,3725,3750,4449000,"2012-12-20","ICBP"
4025,4050,3750,4025,6380000,"2012-12-21","ICBP"
4000,4050,3975,4000,6,"2012-12-26","ICBP"
4050,4100,4000,4050,10789000,"2012-12-27","ICBP"
3900,4100,3900,3900,5635000,"2012-12-28","ICBP"
4000,4000,3900,4000,3536000,"2013-01-02","ICBP"
4000,4350,4000,4000,8788000,"2013-01-03","ICBP"
4000,4000,3950,4000,3365000,"2013-01-04","ICBP"
3975,4050,3975,3975,7740000,"2013-01-07","ICBP"
4050,4075,3975,4050,5068000,"2013-01-08","ICBP"
3950,4050,3950,3950,3649000,"2013-01-09","ICBP"
3875,3975,3875,3875,4046000,"2013-01-10","ICBP"
3875,3950,3800,3875,5261000,"2013-01-11","ICBP"
3975,3975,3875,3975,1031000,"2013-01-14","ICBP"
4000,4000,3925,4000,3384000,"2013-01-15","ICBP"
3950,4000,3925,3950,2312000,"2013-01-16","ICBP"
3975,3975,3925,3975,5130000,"2013-01-17","ICBP"
3975,3975,3925,3975,5487000,"2013-01-18","ICBP"
3950,3975,3925,3950,3923000,"2013-01-21","ICBP"
3950,3950,3950,3950,0,"2013-01-22","ICBP"
4025,4025,3975,4025,5181000,"2013-01-23","ICBP"
4050,4075,3975,4050,7339000,"2013-01-25","ICBP"
4025,4075,4000,4025,8308000,"2013-01-28","ICBP"
4025,4075,4025,4025,8332000,"2013-01-29","ICBP"
4000,4075,3975,4000,7147000,"2013-01-30","ICBP"
4000,4025,3950,4000,5654000,"2013-01-31","ICBP"
4050,4050,3975,4050,6668000,"2013-02-01","ICBP"
4050,4050,3975,4050,5543000,"2013-02-04","ICBP"
4050,4075,3975,4050,4075000,"2013-02-05","ICBP"
4025,4075,4025,4025,4301000,"2013-02-06","ICBP"
4025,4075,4000,4025,4379000,"2013-02-07","ICBP"
4000,4050,4000,4000,2649000,"2013-02-08","ICBP"
3975,4075,3975,3975,2911000,"2013-02-11","ICBP"
4000,4050,3975,4000,7279000,"2013-02-12","ICBP"
4000,4075,4000,4000,6441000,"2013-02-13","ICBP"
4000,4025,3950,4000,9908000,"2013-02-14","ICBP"
4000,4050,3975,4000,2346000,"2013-02-15","ICBP"
4000,4050,3975,4000,7454000,"2013-02-18","ICBP"
4000,4025,3975,4000,6772000,"2013-02-19","ICBP"
4000,4050,3975,4000,9833000,"2013-02-20","ICBP"
4000,4025,3975,4000,7551000,"2013-02-21","ICBP"
4050,4050,4025,4050,4994000,"2013-02-22","ICBP"
4150,4200,4050,4150,19150000,"2013-02-25","ICBP"
4200,4300,4150,4200,9547000,"2013-02-26","ICBP"
4275,4325,4200,4275,12648000,"2013-02-27","ICBP"
4250,4325,4250,4250,5666000,"2013-02-28","ICBP"
4275,4425,4275,4275,10027000,"2013-03-01","ICBP"
4125,4300,4100,4125,11082000,"2013-03-04","ICBP"
4325,4350,4150,4325,12183000,"2013-03-05","ICBP"
4475,4525,4300,4475,12647000,"2013-03-06","ICBP"
4550,4650,4475,4550,5432000,"2013-03-07","ICBP"
4625,4625,4375,4625,2840000,"2013-03-08","ICBP"
4475,4625,4450,4475,4241000,"2013-03-11","ICBP"
4475,4575,4475,4475,8333000,"2013-03-13","ICBP"
4475,4550,4450,4500,7571000,"2013-03-14","ICBP"
4550,4625,4475,4625,13539000,"2013-03-15","ICBP"
4600,4600,4475,4525,7622000,"2013-03-18","ICBP"
4525,4550,4475,4525,9904000,"2013-03-19","ICBP"
4500,4525,4350,4375,18480000,"2013-03-20","ICBP"
4400,4500,4375,4425,17817000,"2013-03-21","ICBP"
4425,4575,4200,4200,6,"2013-03-22","ICBP"
4325,4525,4275,4525,9101000,"2013-03-25","ICBP"
4550,4600,4450,4575,7933000,"2013-03-26","ICBP"
4600,4950,4575,4750,18559000,"2013-03-27","ICBP"
4700,4825,4700,4800,6751000,"2013-03-28","ICBP"
4850,4950,4825,4950,9859000,"2013-04-01","ICBP"
4900,4975,4750,4900,5677000,"2013-04-02","ICBP"
4950,5375,4875,5300,4,"2013-04-03","ICBP"
5200,5300,5000,5000,15257000,"2013-04-04","ICBP"
5125,5300,5100,5200,9977000,"2013-04-05","ICBP"
5200,5300,4975,5100,11932000,"2013-04-08","ICBP"
5100,5150,5000,5025,4508000,"2013-04-09","ICBP"
5000,5225,4975,5125,8002000,"2013-04-10","ICBP"
5125,5125,5000,5025,4551000,"2013-04-11","ICBP"
5100,5100,5000,5100,7479000,"2013-04-12","ICBP"
5000,5100,5000,5050,7610000,"2013-04-15","ICBP"
5100,5100,5000,5075,3132000,"2013-04-16","ICBP"
5100,5125,5050,5125,5715000,"2013-04-17","ICBP"
5150,5300,5125,5275,12232000,"2013-04-18","ICBP"
5300,5375,5250,5325,8709000,"2013-04-19","ICBP"
5300,5375,5275,5300,8727000,"2013-04-22","ICBP"
5350,5450,5275,5450,6,"2013-04-23","ICBP"
5425,5625,5375,5625,8829000,"2013-04-24","ICBP"
5600,5850,5525,5825,7016000,"2013-04-25","ICBP"
5750,5825,5675,5700,10252000,"2013-04-26","ICBP"
5400,5650,5400,5650,8002000,"2013-04-29","ICBP"
5550,5750,5550,5725,7740000,"2013-04-30","ICBP"
5750,5975,5750,5925,4574000,"2013-05-01","ICBP"
6025,6150,5875,6050,11243000,"2013-05-02","ICBP"
6200,6200,5800,6000,9133000,"2013-05-03","ICBP"
5950,6125,5900,6000,7244000,"2013-05-06","ICBP"
6050,6225,6000,6075,9502000,"2013-05-07","ICBP"
6200,6200,5925,5975,8006000,"2013-05-08","ICBP"
6100,6100,5850,5850,9748000,"2013-05-10","ICBP"
5850,6075,5850,5875,13190000,"2013-05-13","ICBP"
6000,6025,5925,5950,9055000,"2013-05-14","ICBP"
5900,6025,5900,6000,8095000,"2013-05-15","ICBP"
6000,6350,5950,6200,31958000,"2013-05-16","ICBP"
6250,6475,6225,6350,12848000,"2013-05-17","ICBP"
6375,6400,6250,6375,9845000,"2013-05-20","ICBP"
6375,6375,6250,6250,10847000,"2013-05-21","ICBP"
6250,6450,6250,6275,13654000,"2013-05-22","ICBP"
6225,6350,5950,6200,8471000,"2013-05-23","ICBP"
6300,6350,6250,6300,4999000,"2013-05-24","ICBP"
6175,6300,6150,6275,7038000,"2013-05-27","ICBP"
6275,6350,6150,6350,7725000,"2013-05-28","ICBP"
6350,6350,6150,6325,21225000,"2013-05-29","ICBP"
6325,6375,6175,6375,13670000,"2013-05-30","ICBP"
6375,6700,6300,6550,112048000,"2013-05-31","ICBP"
6500,6500,6150,6300,22824000,"2013-06-03","ICBP"
6325,6450,6175,6450,14435000,"2013-06-04","ICBP"
6500,6500,6225,6350,8146000,"2013-06-05","ICBP"
6350,6350,5950,5950,6,"2013-06-07","ICBP"
6000,6050,5525,5700,6,"2013-06-10","ICBP"
5925,5950,5300,5550,6,"2013-06-11","ICBP"
5575,5575,5350,5450,12070000,"2013-06-12","ICBP"
5400,5550,5300,5350,6531000,"2013-06-13","ICBP"
5550,6025,5325,5400,17313000,"2013-06-14","ICBP"
5375,5400,5350,5400,5104000,"2013-06-17","ICBP"
5400,5500,5375,5425,7143000,"2013-06-18","ICBP"
5500,5550,5400,5500,7344000,"2013-06-19","ICBP"
5425,5425,5325,5375,6842000,"2013-06-20","ICBP"
5350,5750,5100,5250,16361000,"2013-06-21","ICBP"
5325,5375,5150,5375,4180000,"2013-06-24","ICBP"
5325,5375,4925,5175,10093000,"2013-06-25","ICBP"
5250,5500,5250,5500,11272000,"2013-06-26","ICBP"
5750,5750,5575,5675,8086000,"2013-06-27","ICBP"
5700,6100,5675,6100,6,"2013-06-28","ICBP"
6250,6250,5875,6075,4188000,"2013-07-01","ICBP"
6075,6075,5725,5875,7169000,"2013-07-02","ICBP"
5950,5950,5475,5750,9399000,"2013-07-03","ICBP"
5550,5750,5450,5450,4966000,"2013-07-04","ICBP"
5600,5600,5475,5550,2704000,"2013-07-05","ICBP"
5550,5550,5175,5200,4554000,"2013-07-08","ICBP"
5275,5400,5200,5225,7260000,"2013-07-09","ICBP"
5375,5500,5325,5400,7828000,"2013-07-10","ICBP"
5475,5575,5450,5475,14035000,"2013-07-11","ICBP"
5600,5650,5475,5500,7880000,"2013-07-12","ICBP"
5500,5575,5425,5575,5211000,"2013-07-15","ICBP"
5575,5650,5475,5500,2402000,"2013-07-16","ICBP"
5650,5800,5550,5625,9958000,"2013-07-17","ICBP"
5725,5900,5575,5625,10674000,"2013-07-18","ICBP"
5675,5675,5500,5500,3474000,"2013-07-19","ICBP"
5625,5700,5550,5550,3829000,"2013-07-22","ICBP"
5675,5700,5600,5700,4718000,"2013-07-23","ICBP"
5725,5800,5625,5725,5941000,"2013-07-24","ICBP"
5725,5725,5450,5675,8371000,"2013-07-25","ICBP"
5625,5650,5525,5650,2232000,"2013-07-26","ICBP"
5675,5675,5550,5575,2413000,"2013-07-29","ICBP"
5675,5750,5575,5600,4267000,"2013-07-30","ICBP"
5750,5925,5550,5600,9050000,"2013-07-31","ICBP"
5700,5750,5650,5750,6137000,"2013-08-01","ICBP"
5800,5800,5675,5775,2254000,"2013-08-02","ICBP"
5575,5825,5400,5450,6111000,"2013-08-12","ICBP"
5450,5575,5425,5550,4724000,"2013-08-13","ICBP"
5550,5625,5525,5600,1935000,"2013-08-14","ICBP"
5575,5650,5550,5625,2474000,"2013-08-15","ICBP"
5375,5500,5375,5425,4197000,"2013-08-16","ICBP"
5400,5450,5025,5050,2992000,"2013-08-19","ICBP"
4800,4975,4400,4850,23126000,"2013-08-20","ICBP"
4850,5100,4725,4950,4712000,"2013-08-21","ICBP"
4800,5025,4700,4950,6854000,"2013-08-22","ICBP"
4950,5100,4875,5000,6135000,"2013-08-23","ICBP"
5100,5100,4925,4950,1971000,"2013-08-26","ICBP"
4750,4925,4550,4600,20740000,"2013-08-27","ICBP"
4450,4800,4350,4650,7614000,"2013-08-28","ICBP"
4650,5200,4650,5050,14562000,"2013-08-29","ICBP"
5075,5150,4950,5000,11314000,"2013-08-30","ICBP"
5000,5000,4700,4700,6732000,"2013-09-02","ICBP"
4675,4900,4675,4825,4321000,"2013-09-03","ICBP"
4700,4775,4575,4625,16254000,"2013-09-04","ICBP"
4600,4675,4450,4500,8503000,"2013-09-05","ICBP"
4450,4525,4450,4500,3824000,"2013-09-06","ICBP"
4550,4925,4500,4825,9439000,"2013-09-09","ICBP"
4850,4925,4750,4850,10647000,"2013-09-10","ICBP"
4875,4900,4800,4900,5744000,"2013-09-11","ICBP"
4875,4975,4850,4875,6151000,"2013-09-12","ICBP"
4975,5300,4925,5250,17086000,"2013-09-13","ICBP"
5300,5600,5300,5600,11762000,"2013-09-16","ICBP"
5600,5700,5525,5700,6632000,"2013-09-17","ICBP"
5625,5700,5450,5600,4275000,"2013-09-18","ICBP"
5775,6100,5600,5750,17414000,"2013-09-19","ICBP"
5750,5750,5475,5475,2758000,"2013-09-20","ICBP"
5400,5600,5300,5350,3209000,"2013-09-23","ICBP"
5375,5525,5250,5425,3736000,"2013-09-24","ICBP"
5100,5425,5025,5125,4586000,"2013-09-25","ICBP"
5025,5350,5025,5100,4216000,"2013-09-26","ICBP"
5150,5400,5150,5325,2853000,"2013-09-27","ICBP"
5125,5375,5100,5125,4037000,"2013-09-30","ICBP"
5100,5325,5100,5225,2331000,"2013-10-01","ICBP"
5125,5300,5125,5300,2301000,"2013-10-02","ICBP"
5350,5450,5350,5400,2414000,"2013-10-03","ICBP"
5350,5425,5150,5175,4088000,"2013-10-04","ICBP"
5200,5250,5175,5175,2055000,"2013-10-07","ICBP"
5225,5350,5175,5300,6721000,"2013-10-08","ICBP"
5275,5525,5175,5525,11269000,"2013-10-09","ICBP"
5525,5625,5475,5475,7373000,"2013-10-10","ICBP"
5525,5575,5475,5550,7311000,"2013-10-11","ICBP"
5550,5625,5500,5600,7391000,"2013-10-16","ICBP"
5650,5675,5500,5575,6211000,"2013-10-17","ICBP"
5525,5575,5375,5500,5727000,"2013-10-18","ICBP"
5475,5600,5475,5575,8188000,"2013-10-21","ICBP"
5625,5625,5475,5500,3314000,"2013-10-22","ICBP"
5600,5600,5475,5475,5639000,"2013-10-23","ICBP"
5450,5525,5450,5525,5161000,"2013-10-24","ICBP"
5550,5700,5550,5600,4704000,"2013-10-25","ICBP"
5650,5750,5650,5700,7311000,"2013-10-28","ICBP"
5750,5750,5475,5600,9621000,"2013-10-29","ICBP"
5550,5600,5400,5525,8049000,"2013-10-30","ICBP"
5500,5600,5400,5600,10069000,"2013-10-31","ICBP"
5500,5650,5400,5400,7474000,"2013-11-01","ICBP"
5350,5475,5300,5425,1979000,"2013-11-04","ICBP"
5425,5450,5350,5425,4693000,"2013-11-06","ICBP"
5425,5575,5425,5450,3380000,"2013-11-07","ICBP"
5400,5500,5400,5450,3111000,"2013-11-08","ICBP"
5375,5425,5300,5325,5807000,"2013-11-11","ICBP"
5325,5350,5050,5150,6148000,"2013-11-12","ICBP"
5150,5150,4950,5000,10360000,"2013-11-13","ICBP"
5050,5225,5050,5125,3577000,"2013-11-14","ICBP"
5150,5225,4975,4975,6542000,"2013-11-15","ICBP"
5100,5200,5075,5175,6956000,"2013-11-18","ICBP"
5175,5200,5000,5075,10183000,"2013-11-19","ICBP"
5175,5325,5125,5200,17163000,"2013-11-20","ICBP"
5200,5200,5075,5125,6011000,"2013-11-21","ICBP"
5125,5150,5075,5150,1601000,"2013-11-22","ICBP"
5150,5175,5100,5150,786000,"2013-11-25","ICBP"
5100,5125,5000,5125,7261000,"2013-11-26","ICBP"
5200,5200,4950,5000,12488000,"2013-11-27","ICBP"
5025,5025,4925,4950,3252000,"2013-11-28","ICBP"
4950,5000,4875,5000,6636000,"2013-11-29","ICBP"
4900,5100,4900,5100,4840000,"2013-12-02","ICBP"
5100,5100,5000,5100,1797000,"2013-12-03","ICBP"
5100,5100,4950,4950,2471000,"2013-12-04","ICBP"
4975,4975,4875,4950,2682000,"2013-12-05","ICBP"
4950,4950,4825,4850,4696000,"2013-12-06","ICBP"
4925,4950,4775,4900,8195000,"2013-12-09","ICBP"
4950,5100,4900,5100,6148000,"2013-12-10","ICBP"
5100,5100,4950,5025,5776000,"2013-12-11","ICBP"
5025,5050,4950,5000,2208000,"2013-12-12","ICBP"
5025,5025,4950,4950,2679000,"2013-12-13","ICBP"
5025,5025,4875,4925,1445000,"2013-12-16","ICBP"
5000,5075,4950,5025,4383000,"2013-12-17","ICBP"
5050,5100,4975,5075,3232000,"2013-12-18","ICBP"
5100,5125,5050,5100,4193000,"2013-12-19","ICBP"
5075,5100,5025,5025,4286000,"2013-12-20","ICBP"
5100,5100,4900,5075,4750000,"2013-12-23","ICBP"
4975,5100,4975,5050,596000,"2013-12-24","ICBP"
5050,5100,5050,5075,933000,"2013-12-27","ICBP"
5125,5150,5025,5100,2121000,"2013-12-30","ICBP"
5100,5225,5100,5225,2562000,"2014-01-02","ICBP"
5150,5150,5075,5100,2257000,"2014-01-03","ICBP"
5225,5225,5000,5062.5,3201600,"2014-01-06","ICBP"
5062.5,5100,5037.5,5050,7844200,"2014-01-07","ICBP"
5025,5050,4987.5,5037.5,4775200,"2014-01-08","ICBP"
5037.5,5062.5,4975,4987.5,5728200,"2014-01-09","ICBP"
4975,5037.5,4950,5000,4425400,"2014-01-10","ICBP"
5000,5100,5000,5075,7508600,"2014-01-13","ICBP"
5075,5387.5,5050,5375,13773200,"2014-01-15","ICBP"
5425,5512.5,5275,5425,12497200,"2014-01-16","ICBP"
5337.5,5500,5325,5462.5,3395600,"2014-01-17","ICBP"
5400,5537.5,5400,5487.5,3272600,"2014-01-20","ICBP"
5537.5,5550,5512.5,5550,3233200,"2014-01-21","ICBP"
5550,5800,5550,5800,14898600,"2014-01-22","ICBP"
5750,5850,5525,5650,6863400,"2014-01-23","ICBP"
5600,5675,5600,5600,4464400,"2014-01-24","ICBP"
5375,5450,5275,5425,4168400,"2014-01-27","ICBP"
5400,5450,5312.5,5337.5,7568000,"2014-01-28","ICBP"
5425,5600,5400,5600,5665600,"2014-01-29","ICBP"
5500,5525,5412.5,5500,6930600,"2014-01-30","ICBP"
5225,5437.5,5225,5362.5,7804600,"2014-02-03","ICBP"
5387.5,5537.5,5262.5,5387.5,9795000,"2014-02-04","ICBP"
5387.5,5487.5,5375,5487.5,2962800,"2014-02-05","ICBP"
5487.5,5550,5437.5,5550,3523800,"2014-02-06","ICBP"
5550,5575,5487.5,5575,6830400,"2014-02-07","ICBP"
5575,5600,5500,5550,4046200,"2014-02-10","ICBP"
5475,5550,5462.5,5525,6152600,"2014-02-11","ICBP"
5550,5550,5462.5,5475,4548800,"2014-02-12","ICBP"
5500,5500,5425,5462.5,4746800,"2014-02-13","ICBP"
5475,5475,5425,5437.5,3877400,"2014-02-14","ICBP"
5475,5487.5,5375,5400,11324600,"2014-02-17","ICBP"
5437.5,5437.5,5325,5350,9191800,"2014-02-18","ICBP"
5350,5400,5337.5,5400,8038400,"2014-02-19","ICBP"
5387.5,5437.5,5387.5,5387.5,12535800,"2014-02-20","ICBP"
5400,5475,5400,5450,9908800,"2014-02-21","ICBP"
5475,5600,5425,5600,9266400,"2014-02-24","ICBP"
5625,5675,5600,5625,9487200,"2014-02-25","ICBP"
5350,5612.5,5350,5450,5652200,"2014-02-26","ICBP"
5450,5575,5450,5500,3348600,"2014-02-27","ICBP"
5500,5600,5500,5587.5,5782000,"2014-02-28","ICBP"
5512.5,5637.5,5512.5,5562.5,7127800,"2014-03-03","ICBP"
5550,5550,5412.5,5462.5,10119000,"2014-03-04","ICBP"
5475,5512.5,5462.5,5475,4166200,"2014-03-05","ICBP"
5475,5500,5450,5462.5,4067600,"2014-03-06","ICBP"
5462.5,5500,5450,5450,7553200,"2014-03-07","ICBP"
5425,5450,5412.5,5437.5,4009000,"2014-03-10","ICBP"
5487.5,5500,5412.5,5500,4519600,"2014-03-11","ICBP"
5475,5500,5437.5,5500,4186400,"2014-03-12","ICBP"
5500,5562.5,5487.5,5512.5,6981600,"2014-03-13","ICBP"
5450,5600,5425,5550,7815400,"2014-03-14","ICBP"
5625,5650,5475,5575,12145400,"2014-03-17","ICBP"
5587.5,5587.5,5425,5425,10681400,"2014-03-18","ICBP"
5487.5,5487.5,5412.5,5412.5,6126200,"2014-03-19","ICBP"
5412.5,5412.5,5300,5400,8429200,"2014-03-20","ICBP"
5425,5487.5,5400,5487.5,4930600,"2014-03-21","ICBP"
5437.5,5437.5,5012.5,5100,35546000,"2014-03-24","ICBP"
5100,5100,4975,5000,17822400,"2014-03-25","ICBP"
5012.5,5062.5,5012.5,5025,16218000,"2014-03-26","ICBP"
5050,5100,5037.5,5075,14094400,"2014-03-27","ICBP"
5100,5125,5050,5050,9711200,"2014-03-28","ICBP"
5125,5137.5,5025,5037.5,21835400,"2014-04-01","ICBP"
5050,5075,5000,5000,14986000,"2014-04-02","ICBP"
5000,5037.5,4975,5025,8371200,"2014-04-03","ICBP"
5000,5025,4987.5,5000,7987000,"2014-04-04","ICBP"
4962.5,5050,4962.5,5037.5,9361400,"2014-04-07","ICBP"
5025,5025,4975,5000,22440000,"2014-04-08","ICBP"
5000,5000,5000,5000,0,"2014-04-09","ICBP"
5025,5025,4962.5,4962.5,20775400,"2014-04-10","ICBP"
4925,5000,4900,4962.5,10557200,"2014-04-11","ICBP"
4962.5,5012.5,4962.5,5000,4111600,"2014-04-14","ICBP"
5000,5050,4987.5,5025,8950600,"2014-04-15","ICBP"
4987.5,5012.5,4987.5,4987.5,12954000,"2014-04-16","ICBP"
4987.5,5012.5,4975,4987.5,17463000,"2014-04-17","ICBP"
5012.5,5012.5,4987.5,4987.5,4161400,"2014-04-21","ICBP"
4987.5,5000,4987.5,4987.5,4689600,"2014-04-22","ICBP"
5000,5025,4987.5,5000,6639400,"2014-04-23","ICBP"
5000,5012.5,4987.5,5000,5387600,"2014-04-24","ICBP"
5000,5000,4987.5,4987.5,8396000,"2014-04-25","ICBP"
5000,5012.5,4962.5,5000,13411200,"2014-04-28","ICBP"
4975,5025,4975,5000,8513800,"2014-04-29","ICBP"
5050,5050,4975,5000,4727400,"2014-04-30","ICBP"
5000,5000,4975,4987.5,1632600,"2014-05-02","ICBP"
4962.5,5000,4962.5,4987.5,2654600,"2014-05-05","ICBP"
4975,5000,4975,4987.5,6269400,"2014-05-06","ICBP"
4987.5,5000,4962.5,5000,6725000,"2014-05-07","ICBP"
4987.5,5000,4975,4987.5,5155400,"2014-05-08","ICBP"
4975,5000,4975,4987.5,2796200,"2014-05-09","ICBP"
5000,5000,4962.5,4975,7110000,"2014-05-12","ICBP"
5000,5012.5,4975,5000,2737600,"2014-05-13","ICBP"
5012.5,5162.5,5012.5,5150,11909000,"2014-05-14","ICBP"
5150,5187.5,5125,5162.5,7314200,"2014-05-16","ICBP"
5112.5,5200,5050,5112.5,10622000,"2014-05-19","ICBP"
4987.5,5087.5,4987.5,4987.5,11353000,"2014-05-20","ICBP"
5025,5037.5,4987.5,5025,4756800,"2014-05-21","ICBP"
4987.5,5050,4987.5,4987.5,4609600,"2014-05-22","ICBP"
5100,5100,4987.5,5100,5080200,"2014-05-23","ICBP"
5087.5,5087.5,5037.5,5087.5,759800,"2014-05-26","ICBP"
5137.5,5162.5,5087.5,5137.5,4953200,"2014-05-28","ICBP"
5100,5162.5,5075,5100,6147000,"2014-05-30","ICBP"
5037.5,5087.5,5000,5037.5,2745000,"2014-06-02","ICBP"
5037.5,5100,5012.5,5037.5,13575000,"2014-06-03","ICBP"
5100,5112.5,5037.5,5100,3756800,"2014-06-04","ICBP"
5087.5,5087.5,5025,5050,2980000,"2014-06-05","ICBP"
5050,5062.5,5012.5,5050,5983600,"2014-06-06","ICBP"
5012.5,5050,4987.5,5012.5,2326200,"2014-06-09","ICBP"
5100,5100,5012.5,5100,2746000,"2014-06-10","ICBP"
5100,5100,5062.5,5100,4379200,"2014-06-11","ICBP"
5100,5100,5075,5100,2900400,"2014-06-12","ICBP"
5112.5,5137.5,5062.5,5112.5,1813400,"2014-06-13","ICBP"
5000,5112.5,5000,5000,4835000,"2014-06-16","ICBP"
5000,5037.5,4975,5000,3686400,"2014-06-17","ICBP"
5000,5012.5,4975,5000,3187000,"2014-06-18","ICBP"
5050,5050,4987.5,5050,4086800,"2014-06-19","ICBP"
5050,5062.5,4987.5,5050,2738600,"2014-06-20","ICBP"
4987.5,5050,4987.5,4987.5,2087600,"2014-06-23","ICBP"
5000,5025,4987.5,5000,2890600,"2014-06-24","ICBP"
4987.5,5000,4975,4987.5,2786800,"2014-06-25","ICBP"
5000,5012.5,4975,5000,1697600,"2014-06-26","ICBP"
4950,5000,4937.5,4950,3337400,"2014-06-27","ICBP"
5000,5025,4937.5,5000,2006400,"2014-06-30","ICBP"
5037.5,5037.5,4975,5037.5,898600,"2014-07-01","ICBP"
5112.5,5125,5000,5112.5,12830000,"2014-07-02","ICBP"
5075,5137.5,5062.5,5075,5032800,"2014-07-03","ICBP"
5037.5,5100,5012.5,5037.5,1480400,"2014-07-04","ICBP"
5112.5,5125,5050,5112.5,5938600,"2014-07-07","ICBP"
5112.5,5125,5087.5,5112.5,3526400,"2014-07-08","ICBP"
5112.5,5112.5,5112.5,5112.5,0,"2014-07-09","ICBP"
5175,5187.5,5125,5175,17984200,"2014-07-10","ICBP"
5037.5,5100,5000,5037.5,4949800,"2014-07-11","ICBP"
5012.5,5075,5000,5012.5,2178200,"2014-07-14","ICBP"
4987.5,5050,4975,4987.5,6349400,"2014-07-15","ICBP"
5250,5250,4975,5250,37033200,"2014-07-16","ICBP"
5250,5262.5,5200,5250,15307200,"2014-07-17","ICBP"
5237.5,5275,5200,5237.5,2340800,"2014-07-18","ICBP"
5250,5287.5,5237.5,5250,14979400,"2014-07-21","ICBP"
5225,5275,5100,5225,9901800,"2014-07-22","ICBP"
5262.5,5275,5250,5262.5,5421600,"2014-07-23","ICBP"
5237.5,5287.5,5212.5,5237.5,1602600,"2014-07-24","ICBP"
5225,5287.5,5150,5225,2433600,"2014-07-25","ICBP"
5300,5300,5237.5,5300,14782800,"2014-08-04","ICBP"
5275,5325,5262.5,5275,10967200,"2014-08-05","ICBP"
5175,5250,5150,5175,3202200,"2014-08-06","ICBP"
5237.5,5262.5,5175,5237.5,2677800,"2014-08-07","ICBP"
5175,5237.5,5175,5175,3522600,"2014-08-08","ICBP"
5187.5,5300,5175,5187.5,5012800,"2014-08-11","ICBP"
5187.5,5262.5,5187.5,5187.5,3760000,"2014-08-12","ICBP"
5250,5287.5,5225,5250,7770600,"2014-08-13","ICBP"
