"Open","High","Low","Close","Volume","Date","Emiten"
640,640,625,625,800,"2019-05-15","BFIN"
640,640,625,635,27600,"2019-05-16","BFIN"
625,625,620,625,7200,"2019-05-17","BFIN"
650,685,640,645,23400,"2019-05-20","BFIN"
645,645,620,640,7200,"2019-05-21","BFIN"
640,640,635,635,13300,"2019-05-22","BFIN"
635,635,630,635,18800,"2019-05-23","BFIN"
660,660,640,640,2200,"2019-05-24","BFIN"
645,645,620,640,21000,"2019-05-27","BFIN"
640,640,630,630,57900,"2019-05-28","BFIN"
640,640,630,635,61000,"2019-05-29","BFIN"
635,635,635,635,0,"2019-05-30","BFIN"
640,640,635,640,510800,"2019-05-31","BFIN"
640,640,640,640,0,"2019-06-03","BFIN"
640,640,640,640,0,"2019-06-04","BFIN"
640,640,640,640,0,"2019-06-05","BFIN"
640,640,640,640,0,"2019-06-06","BFIN"
640,640,640,640,0,"2019-06-07","BFIN"
640,670,640,645,1408300,"2019-06-10","BFIN"
650,650,635,640,664300,"2019-06-11","BFIN"
640,645,635,640,2003700,"2019-06-12","BFIN"
650,660,630,640,3634800,"2019-06-13","BFIN"
600,600,585,590,2914700,"2019-06-14","BFIN"
590,595,585,590,390800,"2019-06-17","BFIN"
590,590,580,580,13564700,"2019-06-18","BFIN"
NA,NA,NA,NA,NA,"2019-06-19","BFIN"
585,585,575,580,740300,"2019-06-20","BFIN"
585,590,570,575,806800,"2019-06-21","BFIN"
575,620,575,600,673800,"2019-06-24","BFIN"
600,620,595,615,650000,"2019-06-25","BFIN"
615,620,595,600,245400,"2019-06-26","BFIN"
600,610,600,610,32700,"2019-06-27","BFIN"
610,610,595,600,33400,"2019-06-28","BFIN"
610,610,595,595,364200,"2019-07-01","BFIN"
595,605,595,605,173400,"2019-07-02","BFIN"
605,605,595,600,302400,"2019-07-03","BFIN"
610,620,595,600,167100,"2019-07-04","BFIN"
600,600,595,600,233200,"2019-07-05","BFIN"
600,605,585,600,3611100,"2019-07-08","BFIN"
600,600,585,595,2008400,"2019-07-09","BFIN"
595,605,590,600,86000,"2019-07-10","BFIN"
600,600,595,600,283600,"2019-07-11","BFIN"
595,595,590,590,154600,"2019-07-12","BFIN"
590,600,585,590,191100,"2019-07-15","BFIN"
560,600,560,590,172100,"2019-07-16","BFIN"
590,600,580,585,173000,"2019-07-17","BFIN"
585,590,575,585,46800,"2019-07-18","BFIN"
590,590,580,585,26600,"2019-07-19","BFIN"
590,595,585,585,95000,"2019-07-22","BFIN"
585,605,575,590,590700,"2019-07-23","BFIN"
600,615,600,610,1117400,"2019-07-24","BFIN"
615,615,595,595,94100,"2019-07-25","BFIN"
595,600,585,595,159200,"2019-07-26","BFIN"
600,600,590,590,21500,"2019-07-29","BFIN"
585,600,585,600,8600,"2019-07-30","BFIN"
590,595,590,595,3300,"2019-07-31","BFIN"
590,595,580,585,507800,"2019-08-01","BFIN"
585,585,580,580,29800,"2019-08-02","BFIN"
590,590,575,590,12900,"2019-08-05","BFIN"
580,590,575,585,415100,"2019-08-06","BFIN"
590,590,575,580,1516900,"2019-08-07","BFIN"
580,600,575,595,57300,"2019-08-08","BFIN"
590,590,590,590,2600,"2019-08-09","BFIN"
595,595,580,585,19300,"2019-08-12","BFIN"
590,590,585,585,1000,"2019-08-13","BFIN"
590,590,580,585,12100,"2019-08-14","BFIN"
585,585,580,585,500,"2019-08-15","BFIN"
580,585,580,580,371700,"2019-08-16","BFIN"
585,585,575,585,95900,"2019-08-19","BFIN"
585,585,555,555,208600,"2019-08-20","BFIN"
570,575,555,560,2751600,"2019-08-21","BFIN"
565,575,560,575,8500,"2019-08-22","BFIN"
575,580,565,580,30100,"2019-08-23","BFIN"
575,575,565,570,58700,"2019-08-26","BFIN"
560,585,560,585,10600,"2019-08-27","BFIN"
590,590,570,585,1800,"2019-08-28","BFIN"
570,570,555,560,1216700,"2019-08-29","BFIN"
565,565,560,560,8400,"2019-08-30","BFIN"
570,570,560,560,186000,"2019-09-02","BFIN"
560,560,550,550,323600,"2019-09-03","BFIN"
555,560,510,535,1157200,"2019-09-04","BFIN"
550,550,535,540,601900,"2019-09-05","BFIN"
540,545,540,545,32500,"2019-09-06","BFIN"
550,560,550,555,55200,"2019-09-09","BFIN"
565,565,540,540,183000,"2019-09-10","BFIN"
540,545,535,535,36300,"2019-09-11","BFIN"
540,595,540,550,181600,"2019-09-12","BFIN"
560,575,560,560,17062200,"2019-09-13","BFIN"
560,580,560,560,242000,"2019-09-16","BFIN"
560,575,560,565,1112500,"2019-09-17","BFIN"
560,565,560,560,525400,"2019-09-18","BFIN"
560,575,550,550,18666800,"2019-09-19","BFIN"
550,560,550,550,45000,"2019-09-20","BFIN"
550,550,535,540,201300,"2019-09-23","BFIN"
545,550,540,540,10700,"2019-09-24","BFIN"
540,540,535,540,44600,"2019-09-25","BFIN"
540,545,530,545,58900,"2019-09-26","BFIN"
545,550,545,545,418100,"2019-09-27","BFIN"
545,545,540,540,390600,"2019-09-30","BFIN"
540,545,535,545,28000,"2019-10-01","BFIN"
545,545,540,540,56500,"2019-10-02","BFIN"
535,540,535,535,531700,"2019-10-03","BFIN"
535,565,535,535,13700,"2019-10-04","BFIN"
535,560,530,530,23400,"2019-10-07","BFIN"
540,540,530,530,4600,"2019-10-08","BFIN"
530,540,525,530,8700,"2019-10-09","BFIN"
535,555,490,545,568000,"2019-10-10","BFIN"
545,575,545,570,1640800,"2019-10-11","BFIN"
570,615,570,590,11955800,"2019-10-14","BFIN"
600,600,560,560,372100,"2019-10-15","BFIN"
565,585,560,565,83800,"2019-10-16","BFIN"
560,570,560,560,39100,"2019-10-17","BFIN"
560,570,555,560,47900,"2019-10-18","BFIN"
555,600,555,580,194300,"2019-10-21","BFIN"
580,585,570,585,50200,"2019-10-22","BFIN"
585,585,580,580,1194800,"2019-10-23","BFIN"
580,600,580,600,430000,"2019-10-24","BFIN"
600,605,590,600,1300600,"2019-10-25","BFIN"
600,600,595,595,186700,"2019-10-28","BFIN"
595,610,595,600,1815900,"2019-10-29","BFIN"
600,600,595,600,439100,"2019-10-30","BFIN"
600,610,600,605,628900,"2019-10-31","BFIN"
605,605,595,595,159200,"2019-11-01","BFIN"
600,600,580,580,21800,"2019-11-04","BFIN"
580,600,580,600,595900,"2019-11-05","BFIN"
600,600,600,600,383800,"2019-11-06","BFIN"
590,600,585,600,810700,"2019-11-07","BFIN"
600,600,595,595,2441400,"2019-11-08","BFIN"
600,600,595,600,39200,"2019-11-11","BFIN"
600,600,585,600,98800,"2019-11-12","BFIN"
600,600,590,590,278400,"2019-11-13","BFIN"
595,600,590,595,166700,"2019-11-14","BFIN"
600,600,590,595,16900,"2019-11-15","BFIN"
595,595,590,595,23400,"2019-11-18","BFIN"
590,595,575,580,2145600,"2019-11-19","BFIN"
580,580,570,570,595600,"2019-11-20","BFIN"
580,585,555,555,3654200,"2019-11-21","BFIN"
575,585,565,575,5939300,"2019-11-22","BFIN"
585,600,575,590,13495300,"2019-11-25","BFIN"
590,605,580,580,10629700,"2019-11-26","BFIN"
580,585,570,580,560200,"2019-11-27","BFIN"
580,580,560,570,253800,"2019-11-28","BFIN"
570,570,560,570,223000,"2019-11-29","BFIN"
590,595,580,595,533800,"2019-12-02","BFIN"
595,595,580,580,142700,"2019-12-03","BFIN"
590,590,570,585,432400,"2019-12-04","BFIN"
585,590,575,580,848000,"2019-12-05","BFIN"
590,590,570,570,47900,"2019-12-06","BFIN"
585,585,565,570,187200,"2019-12-09","BFIN"
570,570,550,555,1152300,"2019-12-10","BFIN"
560,565,550,555,949400,"2019-12-11","BFIN"
560,560,525,530,25055500,"2019-12-12","BFIN"
530,530,500,500,7534200,"2019-12-13","BFIN"
510,560,510,545,1249400,"2019-12-16","BFIN"
545,600,545,570,3845200,"2019-12-17","BFIN"
570,580,550,570,331300,"2019-12-18","BFIN"
570,570,550,560,218500,"2019-12-19","BFIN"
555,570,550,570,111600,"2019-12-20","BFIN"
585,585,550,585,1603700,"2019-12-23","BFIN"
585,585,565,570,198000,"2019-12-26","BFIN"
570,570,565,565,140900,"2019-12-27","BFIN"
575,575,560,560,115600,"2019-12-30","BFIN"
560,570,555,555,85500,"2020-01-02","BFIN"
570,570,565,570,64800,"2020-01-03","BFIN"
570,575,565,570,201400,"2020-01-06","BFIN"
575,580,570,570,128700,"2020-01-07","BFIN"
570,570,560,565,78200,"2020-01-08","BFIN"
565,570,560,565,30800,"2020-01-09","BFIN"
565,565,555,560,80900,"2020-01-10","BFIN"
570,570,555,560,130800,"2020-01-13","BFIN"
560,570,555,565,313800,"2020-01-14","BFIN"
565,570,555,565,137000,"2020-01-15","BFIN"
565,565,555,565,111500,"2020-01-16","BFIN"
560,570,560,570,66200,"2020-01-17","BFIN"
570,570,560,560,54900,"2020-01-20","BFIN"
560,565,550,560,39400,"2020-01-21","BFIN"
555,560,545,560,246900,"2020-01-22","BFIN"
560,565,555,565,7800,"2020-01-23","BFIN"
555,565,555,555,61300,"2020-01-24","BFIN"
555,555,545,555,61900,"2020-01-27","BFIN"
555,555,525,555,159900,"2020-01-28","BFIN"
550,555,550,550,16300,"2020-01-29","BFIN"
555,555,545,550,244400,"2020-01-30","BFIN"
550,550,535,545,122200,"2020-01-31","BFIN"
535,545,535,545,39500,"2020-02-03","BFIN"
545,545,540,545,2785800,"2020-02-04","BFIN"
545,550,545,545,48900,"2020-02-05","BFIN"
560,560,545,550,2574200,"2020-02-06","BFIN"
560,560,540,550,100500,"2020-02-07","BFIN"
550,550,545,550,56800,"2020-02-10","BFIN"
545,550,545,545,629100,"2020-02-11","BFIN"
545,545,535,535,64300,"2020-02-12","BFIN"
535,535,515,525,915800,"2020-02-13","BFIN"
530,530,525,525,36700,"2020-02-14","BFIN"
525,525,500,500,1246600,"2020-02-17","BFIN"
500,500,496,500,1146900,"2020-02-18","BFIN"
500,505,498,500,349300,"2020-02-19","BFIN"
500,505,498,498,1639100,"2020-02-20","BFIN"
498,500,496,496,251200,"2020-02-21","BFIN"
496,496,460,486,1963000,"2020-02-24","BFIN"
482,505,482,496,737900,"2020-02-25","BFIN"
496,498,480,480,689300,"2020-02-26","BFIN"
480,484,470,484,452300,"2020-02-27","BFIN"
482,482,450,452,974800,"2020-02-28","BFIN"
452,470,446,450,612500,"2020-03-02","BFIN"
450,450,448,450,120900,"2020-03-03","BFIN"
448,466,444,450,754000,"2020-03-04","BFIN"
450,450,446,450,361200,"2020-03-05","BFIN"
450,450,448,450,192300,"2020-03-06","BFIN"
450,450,420,428,5376800,"2020-03-09","BFIN"
428,450,428,448,1284700,"2020-03-10","BFIN"
440,448,410,410,732900,"2020-03-11","BFIN"
410,414,398,408,2024300,"2020-03-12","BFIN"
408,408,408,408,0,"2020-03-13","BFIN"
380,382,364,366,2921300,"2020-03-16","BFIN"
356,356,342,342,5309000,"2020-03-17","BFIN"
340,340,320,322,2211900,"2020-03-18","BFIN"
310,310,300,300,1333700,"2020-03-19","BFIN"
280,312,280,310,12403400,"2020-03-20","BFIN"
302,302,290,290,514100,"2020-03-23","BFIN"
290,300,290,290,148700,"2020-03-24","BFIN"
300,300,270,270,3751000,"2020-03-26","BFIN"
270,276,254,258,5665900,"2020-03-27","BFIN"
260,260,240,240,1939900,"2020-03-30","BFIN"
240,264,234,240,2312100,"2020-03-31","BFIN"
232,252,232,240,1030700,"2020-04-01","BFIN"
240,290,236,278,2990700,"2020-04-02","BFIN"
276,284,268,278,678200,"2020-04-03","BFIN"
278,300,274,290,989400,"2020-04-06","BFIN"
290,348,290,334,395800,"2020-04-07","BFIN"
334,340,312,312,909300,"2020-04-08","BFIN"
322,346,314,346,70800,"2020-04-09","BFIN"
346,346,322,322,543400,"2020-04-13","BFIN"
326,336,324,330,347000,"2020-04-14","BFIN"
334,346,324,324,1824600,"2020-04-15","BFIN"
324,324,306,314,571500,"2020-04-16","BFIN"
318,328,314,324,12200,"2020-04-17","BFIN"
324,324,304,324,68200,"2020-04-20","BFIN"
338,338,316,316,549500,"2020-04-21","BFIN"
316,316,304,314,41300,"2020-04-22","BFIN"
314,320,314,318,48800,"2020-04-23","BFIN"
318,320,314,316,513700,"2020-04-24","BFIN"
316,330,300,330,209700,"2020-04-27","BFIN"
330,350,326,328,1403400,"2020-04-28","BFIN"
330,330,314,326,548400,"2020-04-29","BFIN"
326,330,324,328,928500,"2020-04-30","BFIN"
324,330,306,306,1503100,"2020-05-04","BFIN"
306,308,286,290,2554500,"2020-05-05","BFIN"
290,320,290,290,1300600,"2020-05-06","BFIN"
300,310,288,290,1545800,"2020-05-08","BFIN"
296,296,286,290,511200,"2020-05-11","BFIN"
292,300,290,292,2065600,"2020-05-12","BFIN"
296,298,288,294,148100,"2020-05-13","BFIN"
296,298,290,290,62700,"2020-05-14","BFIN"
290,294,286,288,284200,"2020-05-15","BFIN"
288,292,286,288,957400,"2020-05-18","BFIN"
288,292,288,290,618700,"2020-05-19","BFIN"
290,290,278,282,1827500,"2020-05-20","BFIN"
282,284,276,280,3401300,"2020-05-26","BFIN"
286,308,282,298,15094400,"2020-05-27","BFIN"
298,302,288,296,1297200,"2020-05-28","BFIN"
296,320,296,320,4399000,"2020-05-29","BFIN"
320,322,302,306,281400,"2020-06-02","BFIN"
310,312,306,310,812500,"2020-06-03","BFIN"
312,316,302,306,3024800,"2020-06-04","BFIN"
306,308,300,308,524500,"2020-06-05","BFIN"
316,328,308,326,1269400,"2020-06-08","BFIN"
330,334,320,322,5656000,"2020-06-09","BFIN"
324,326,310,310,3083100,"2020-06-10","BFIN"
310,316,304,314,500700,"2020-06-11","BFIN"
300,308,294,300,5080100,"2020-06-12","BFIN"
300,300,290,298,2046200,"2020-06-15","BFIN"
300,300,292,296,1502400,"2020-06-16","BFIN"
296,300,286,288,6561700,"2020-06-17","BFIN"
288,288,282,284,7113400,"2020-06-18","BFIN"
288,288,284,286,9810400,"2020-06-19","BFIN"
290,300,286,286,20021400,"2020-06-22","BFIN"
288,292,286,288,8205400,"2020-06-23","BFIN"
288,290,280,282,25370200,"2020-06-24","BFIN"
286,290,282,286,11542300,"2020-06-25","BFIN"
290,294,286,288,16865700,"2020-06-26","BFIN"
286,294,284,284,15792600,"2020-06-29","BFIN"
284,290,280,282,16299900,"2020-06-30","BFIN"
284,284,280,280,5430700,"2020-07-01","BFIN"
282,290,280,284,16343500,"2020-07-02","BFIN"
284,290,282,286,23048200,"2020-07-03","BFIN"
286,290,282,286,31241600,"2020-07-06","BFIN"
290,290,282,282,35908400,"2020-07-07","BFIN"
274,274,270,270,18244500,"2020-07-08","BFIN"
270,274,270,272,9374000,"2020-07-09","BFIN"
274,282,272,280,54012700,"2020-07-10","BFIN"
284,286,276,276,51176200,"2020-07-13","BFIN"
280,280,268,272,10179300,"2020-07-14","BFIN"
276,276,272,272,2787600,"2020-07-15","BFIN"
274,276,272,276,3409900,"2020-07-16","BFIN"
278,280,272,274,4859500,"2020-07-17","BFIN"
276,276,260,262,32805300,"2020-07-20","BFIN"
264,268,262,268,3981600,"2020-07-21","BFIN"
268,274,258,272,13836200,"2020-07-22","BFIN"
274,274,266,268,6932300,"2020-07-23","BFIN"
268,274,268,270,5295000,"2020-07-24","BFIN"
270,284,262,280,19000300,"2020-07-27","BFIN"
282,284,276,278,10175900,"2020-07-28","BFIN"
278,278,270,274,3795800,"2020-07-29","BFIN"
274,326,274,290,90593400,"2020-07-30","BFIN"
290,296,272,282,34504500,"2020-08-03","BFIN"
282,286,274,280,7724900,"2020-08-04","BFIN"
282,290,276,280,5304000,"2020-08-05","BFIN"
282,282,276,280,6386400,"2020-08-06","BFIN"
280,290,276,284,22839600,"2020-08-07","BFIN"
284,318,278,318,86418300,"2020-08-10","BFIN"
324,382,322,358,228651400,"2020-08-11","BFIN"
364,374,350,360,53177200,"2020-08-12","BFIN"
360,360,336,340,41249700,"2020-08-13","BFIN"
342,352,338,342,12680600,"2020-08-14","BFIN"
344,368,344,360,30762500,"2020-08-18","BFIN"
364,416,362,400,165083100,"2020-08-19","BFIN"
402,432,380,416,83699400,"2020-08-24","BFIN"
420,428,410,418,41153700,"2020-08-25","BFIN"
416,416,408,414,10750500,"2020-08-26","BFIN"
418,436,408,430,59545500,"2020-08-27","BFIN"
432,434,416,418,19994700,"2020-08-28","BFIN"
418,436,390,410,36914500,"2020-08-31","BFIN"
410,416,396,412,8558200,"2020-09-01","BFIN"
418,418,408,416,7605700,"2020-09-02","BFIN"
418,444,408,424,68450500,"2020-09-03","BFIN"
424,424,408,414,12433700,"2020-09-04","BFIN"
420,422,408,410,9631900,"2020-09-07","BFIN"
414,414,408,410,4949800,"2020-09-08","BFIN"
408,410,386,392,27026600,"2020-09-09","BFIN"
376,380,366,370,41875500,"2020-09-10","BFIN"
356,388,350,382,9933700,"2020-09-11","BFIN"
382,396,382,390,5062200,"2020-09-14","BFIN"
390,400,382,382,3077000,"2020-09-15","BFIN"
382,392,372,374,8839300,"2020-09-16","BFIN"
374,380,366,370,3086800,"2020-09-17","BFIN"
370,376,364,364,3465000,"2020-09-18","BFIN"
364,374,358,360,6199800,"2020-09-21","BFIN"
356,382,354,364,12513700,"2020-09-22","BFIN"
368,374,352,356,3876200,"2020-09-23","BFIN"
354,358,342,344,4570500,"2020-09-24","BFIN"
344,360,340,346,4990900,"2020-09-25","BFIN"
354,378,354,370,12073000,"2020-09-28","BFIN"
370,400,370,396,43672300,"2020-09-29","BFIN"
400,408,390,406,39932700,"2020-09-30","BFIN"
412,412,394,396,8361900,"2020-10-01","BFIN"
396,398,370,380,5864500,"2020-10-02","BFIN"
380,400,380,390,6002500,"2020-10-05","BFIN"
390,396,384,384,2123100,"2020-10-06","BFIN"
384,386,380,382,686000,"2020-10-07","BFIN"
382,388,382,382,1090800,"2020-10-08","BFIN"
384,408,380,404,11539000,"2020-10-09","BFIN"
408,412,380,394,41050000,"2020-10-12","BFIN"
394,394,384,386,12176800,"2020-10-13","BFIN"
386,392,384,386,10401000,"2020-10-14","BFIN"
388,388,384,384,3912500,"2020-10-15","BFIN"
384,396,380,384,14094700,"2020-10-16","BFIN"
388,388,382,386,9124300,"2020-10-19","BFIN"
386,386,378,380,6182800,"2020-10-20","BFIN"
380,384,374,378,6257500,"2020-10-21","BFIN"
376,378,372,376,2583800,"2020-10-22","BFIN"
376,380,374,378,2208400,"2020-10-23","BFIN"
380,384,378,380,1389200,"2020-10-26","BFIN"
380,390,374,384,4101000,"2020-10-27","BFIN"
384,388,376,376,4014500,"2020-11-02","BFIN"
378,406,374,392,30315700,"2020-11-03","BFIN"
396,396,380,380,11427700,"2020-11-04","BFIN"
380,388,380,384,3014600,"2020-11-05","BFIN"
386,398,382,386,3805900,"2020-11-06","BFIN"
394,400,386,386,9723400,"2020-11-09","BFIN"
396,396,388,390,3786000,"2020-11-10","BFIN"
390,394,388,388,4511900,"2020-11-11","BFIN"
392,392,388,388,2688300,"2020-11-12","BFIN"
388,394,386,386,3478200,"2020-11-13","BFIN"
386,390,384,388,2792900,"2020-11-16","BFIN"
388,416,388,410,48411400,"2020-11-17","BFIN"
412,416,400,406,11466900,"2020-11-18","BFIN"
406,434,402,428,73652400,"2020-11-19","BFIN"
430,434,400,400,103324900,"2020-11-20","BFIN"
400,404,392,400,28891800,"2020-11-23","BFIN"
402,406,398,400,20307100,"2020-11-24","BFIN"
400,426,400,412,71368800,"2020-11-25","BFIN"
414,418,398,400,97364300,"2020-11-26","BFIN"
402,406,394,396,39113200,"2020-11-27","BFIN"
396,398,372,382,42162000,"2020-11-30","BFIN"
382,392,376,390,20010500,"2020-12-01","BFIN"
392,400,386,398,20278400,"2020-12-02","BFIN"
400,408,394,396,95036000,"2020-12-03","BFIN"
396,426,388,426,133952600,"2020-12-04","BFIN"
436,448,398,398,394276500,"2020-12-07","BFIN"
410,426,402,408,186114200,"2020-12-08","BFIN"
408,414,390,396,177312300,"2020-12-10","BFIN"
400,404,392,404,59656400,"2020-12-11","BFIN"
404,416,404,414,61430400,"2020-12-14","BFIN"
414,414,398,406,76847700,"2020-12-15","BFIN"
406,420,406,412,84122700,"2020-12-16","BFIN"
422,426,406,414,74891600,"2020-12-17","BFIN"
414,428,412,426,64918500,"2020-12-18","BFIN"
428,490,420,486,342309500,"2020-12-21","BFIN"
492,525,482,496,301872900,"2020-12-22","BFIN"
535,615,492,605,461594100,"2020-12-23","BFIN"
635,635,570,585,122783300,"2020-12-28","BFIN"
635,635,560,560,55281300,"2020-12-29","BFIN"
605,605,550,560,108809200,"2020-12-30","BFIN"
580,620,560,615,130041400,"2021-01-04","BFIN"
600,650,595,630,125158200,"2021-01-05","BFIN"
635,640,605,620,92786700,"2021-01-06","BFIN"
620,665,620,645,88532300,"2021-01-07","BFIN"
655,655,625,630,29985700,"2021-01-08","BFIN"
640,640,610,620,32744800,"2021-01-11","BFIN"
670,670,600,610,32125300,"2021-01-12","BFIN"
630,630,585,600,37465100,"2021-01-13","BFIN"
600,610,580,585,43259700,"2021-01-14","BFIN"
580,660,580,655,190975500,"2021-01-15","BFIN"
660,665,610,620,55811200,"2021-01-18","BFIN"
620,675,600,645,90857800,"2021-01-19","BFIN"
635,715,635,700,148661100,"2021-01-20","BFIN"
710,795,710,765,221194700,"2021-01-21","BFIN"
760,780,725,760,163169400,"2021-01-22","BFIN"
760,765,710,755,99287800,"2021-01-25","BFIN"
755,760,705,705,67026700,"2021-01-26","BFIN"
665,700,660,695,53354300,"2021-01-27","BFIN"
680,690,650,650,55295200,"2021-01-28","BFIN"
655,680,630,675,130085000,"2021-01-29","BFIN"
675,710,650,700,60638200,"2021-02-01","BFIN"
700,715,675,680,46596700,"2021-02-02","BFIN"
695,705,675,680,31501400,"2021-02-03","BFIN"
685,685,660,670,46705600,"2021-02-04","BFIN"
675,685,665,685,16049000,"2021-02-05","BFIN"
685,710,685,685,34158700,"2021-02-08","BFIN"
685,700,675,680,29286400,"2021-02-09","BFIN"
730,730,675,690,17515800,"2021-02-10","BFIN"
695,695,665,675,33450300,"2021-02-11","BFIN"
675,730,675,730,73165800,"2021-02-15","BFIN"
720,735,705,720,52365700,"2021-02-16","BFIN"
725,765,710,735,115666900,"2021-02-17","BFIN"
735,750,715,725,22484700,"2021-02-18","BFIN"
725,730,705,710,35605400,"2021-02-19","BFIN"
715,740,710,710,58387100,"2021-02-22","BFIN"
725,785,715,725,173707300,"2021-02-23","BFIN"
740,740,700,710,77637000,"2021-02-24","BFIN"
700,730,700,705,58643500,"2021-02-25","BFIN"
680,705,670,685,76860500,"2021-02-26","BFIN"
690,700,680,690,29956100,"2021-03-01","BFIN"
700,700,680,685,22622100,"2021-03-02","BFIN"
685,695,675,680,22184400,"2021-03-03","BFIN"
680,685,655,680,29095200,"2021-03-04","BFIN"
675,680,655,665,36163000,"2021-03-05","BFIN"
680,705,660,685,70428600,"2021-03-08","BFIN"
680,715,680,705,74987600,"2021-03-09","BFIN"
715,810,705,780,381536200,"2021-03-10","BFIN"
790,825,770,815,175415000,"2021-03-12","BFIN"
815,830,775,785,98435400,"2021-03-15","BFIN"
835,835,765,770,107837800,"2021-03-16","BFIN"
770,785,750,770,45940400,"2021-03-17","BFIN"
770,795,765,775,68305700,"2021-03-18","BFIN"
775,800,765,770,78584100,"2021-03-19","BFIN"
775,775,740,745,65646000,"2021-03-22","BFIN"
750,755,695,710,180577200,"2021-03-23","BFIN"
710,720,690,705,60856900,"2021-03-24","BFIN"
710,710,670,685,68355500,"2021-03-25","BFIN"
695,705,680,690,50169100,"2021-03-26","BFIN"
690,700,680,680,24786500,"2021-03-29","BFIN"
680,690,655,655,51976600,"2021-03-30","BFIN"
660,665,630,655,43945700,"2021-03-31","BFIN"
655,680,650,680,40949200,"2021-04-01","BFIN"
690,690,670,675,32669300,"2021-04-05","BFIN"
675,685,670,675,12330800,"2021-04-06","BFIN"
680,705,670,700,44528400,"2021-04-07","BFIN"
710,725,705,715,59380100,"2021-04-08","BFIN"
720,725,695,700,44288000,"2021-04-09","BFIN"
705,710,680,685,24210800,"2021-04-12","BFIN"
685,720,675,720,36133100,"2021-04-13","BFIN"
725,750,720,740,122921200,"2021-04-14","BFIN"
745,815,740,770,343890500,"2021-04-15","BFIN"
770,795,760,770,147246500,"2021-04-16","BFIN"
750,765,720,720,197478400,"2021-04-19","BFIN"
770,770,700,715,42840800,"2021-04-20","BFIN"
705,720,700,705,31226700,"2021-04-21","BFIN"
710,720,685,695,40984000,"2021-04-22","BFIN"
695,705,685,690,25236000,"2021-04-23","BFIN"
700,715,690,690,30229300,"2021-04-26","BFIN"
695,700,680,690,25511900,"2021-04-27","BFIN"
695,700,680,685,28390700,"2021-04-28","BFIN"
690,695,685,685,14110300,"2021-04-29","BFIN"
690,695,675,675,31287500,"2021-04-30","BFIN"
700,700,660,665,24258500,"2021-05-03","BFIN"
665,665,650,660,38632700,"2021-05-04","BFIN"
660,680,650,675,40933700,"2021-05-05","BFIN"
710,710,655,660,21378100,"2021-05-06","BFIN"
665,670,655,655,14525000,"2021-05-07","BFIN"
655,670,650,665,17078900,"2021-05-10","BFIN"
665,670,650,655,25748000,"2021-05-11","BFIN"
660,665,610,610,67941100,"2021-05-17","BFIN"
610,630,600,630,33509100,"2021-05-18","BFIN"
630,650,615,635,33037000,"2021-05-19","BFIN"
635,655,635,640,24654900,"2021-05-20","BFIN"
645,650,625,640,23239200,"2021-05-21","BFIN"
645,670,640,670,60714700,"2021-05-24","BFIN"
680,730,675,720,304457700,"2021-05-25","BFIN"
720,745,705,735,113126400,"2021-05-27","BFIN"
745,760,735,755,116261900,"2021-05-28","BFIN"
760,835,755,815,336635700,"2021-05-31","BFIN"
815,825,795,800,74343000,"2021-06-02","BFIN"
800,855,795,830,198320900,"2021-06-03","BFIN"
830,850,820,845,120999500,"2021-06-04","BFIN"
840,845,830,830,38620900,"2021-06-07","BFIN"
865,865,805,825,46038400,"2021-06-08","BFIN"
825,845,810,840,53170000,"2021-06-09","BFIN"
850,890,840,865,234096300,"2021-06-10","BFIN"
870,885,840,855,104909500,"2021-06-11","BFIN"
860,870,835,840,40309400,"2021-06-14","BFIN"
840,875,825,875,68672700,"2021-06-15","BFIN"
870,890,850,855,62641400,"2021-06-16","BFIN"
865,895,845,895,96556500,"2021-06-17","BFIN"
905,945,875,925,188843700,"2021-06-18","BFIN"
940,945,900,940,139116000,"2021-06-21","BFIN"
940,970,925,925,116755700,"2021-06-22","BFIN"
925,1015,920,1000,201600800,"2021-06-23","BFIN"
1010,1010,950,960,97139700,"2021-06-24","BFIN"
975,990,935,945,76760400,"2021-06-25","BFIN"
960,965,915,920,93103700,"2021-06-28","BFIN"
915,930,885,895,103955600,"2021-06-29","BFIN"
895,930,885,890,89095900,"2021-06-30","BFIN"
895,920,880,890,65511200,"2021-07-01","BFIN"
900,900,850,865,81495200,"2021-07-02","BFIN"
865,895,850,860,117030900,"2021-07-05","BFIN"
855,905,855,895,159347600,"2021-07-06","BFIN"
900,905,855,880,151471000,"2021-07-07","BFIN"
885,920,870,875,100889500,"2021-07-08","BFIN"
875,885,860,865,65241700,"2021-07-09","BFIN"
880,880,825,825,134199500,"2021-07-12","BFIN"
825,845,800,805,76302100,"2021-07-13","BFIN"
805,845,790,820,62753300,"2021-07-14","BFIN"
825,845,820,830,42246100,"2021-07-15","BFIN"
830,835,810,825,32711800,"2021-07-16","BFIN"
825,825,805,805,33343700,"2021-07-19","BFIN"
855,855,805,805,42430800,"2021-07-21","BFIN"
820,860,805,845,183472000,"2021-07-22","BFIN"
895,895,830,850,65916500,"2021-07-23","BFIN"
900,900,850,860,83811500,"2021-07-26","BFIN"
870,930,860,930,153099200,"2021-07-27","BFIN"
945,995,910,975,244530000,"2021-07-28","BFIN"
975,985,960,965,108390400,"2021-07-29","BFIN"
970,980,925,935,93427800,"2021-07-30","BFIN"
