"Open","High","Low","Close","Volume","Date","Emiten"
99,100,99,100,27300,"2016-07-27","KARW"
106,106,100,103,176700,"2016-07-28","KARW"
103,139,100,139,606800,"2016-07-29","KARW"
150,187,150,187,1291500,"2016-08-01","KARW"
192,240,192,216,2123200,"2016-08-02","KARW"
224,230,198,212,723000,"2016-08-03","KARW"
210,214,192,208,44600,"2016-08-04","KARW"
210,216,202,204,73400,"2016-08-05","KARW"
206,218,206,216,357600,"2016-08-08","KARW"
216,218,206,218,182300,"2016-08-09","KARW"
218,220,208,218,180700,"2016-08-10","KARW"
214,218,212,218,109200,"2016-08-11","KARW"
218,224,204,218,336500,"2016-08-12","KARW"
220,220,210,212,94300,"2016-08-15","KARW"
218,218,212,218,55200,"2016-08-16","KARW"
218,218,210,216,325700,"2016-08-18","KARW"
208,218,208,218,72000,"2016-08-19","KARW"
210,224,210,216,2800,"2016-08-22","KARW"
214,218,204,218,97700,"2016-08-23","KARW"
224,224,210,222,92800,"2016-08-24","KARW"
224,276,222,276,4361500,"2016-08-25","KARW"
276,276,276,276,0,"2016-08-26","KARW"
276,330,276,300,2301700,"2016-08-29","KARW"
302,310,280,292,1845500,"2016-08-30","KARW"
292,300,282,292,256700,"2016-08-31","KARW"
284,292,280,292,656000,"2016-09-01","KARW"
282,290,272,288,432200,"2016-09-02","KARW"
290,336,290,324,2623500,"2016-09-05","KARW"
324,324,324,324,0,"2016-09-06","KARW"
324,324,324,324,0,"2016-09-07","KARW"
324,324,324,324,0,"2016-09-08","KARW"
324,324,324,324,0,"2016-09-09","KARW"
324,324,324,324,0,"2016-09-13","KARW"
324,324,324,324,0,"2016-09-14","KARW"
324,324,324,324,0,"2016-09-15","KARW"
324,324,324,324,0,"2016-09-16","KARW"
324,324,324,324,0,"2016-09-19","KARW"
324,324,324,324,0,"2016-09-20","KARW"
324,324,324,324,0,"2016-09-21","KARW"
324,324,324,324,0,"2016-09-22","KARW"
324,324,324,324,0,"2016-09-23","KARW"
324,324,324,324,0,"2016-09-26","KARW"
324,324,324,324,0,"2016-09-27","KARW"
324,324,324,324,0,"2016-09-28","KARW"
324,324,292,312,348300,"2016-09-29","KARW"
310,310,282,284,170600,"2016-09-30","KARW"
262,280,262,280,82000,"2016-10-03","KARW"
274,274,252,252,382400,"2016-10-04","KARW"
252,252,252,252,0,"2016-10-05","KARW"
242,250,230,232,67500,"2016-10-06","KARW"
232,248,210,230,174500,"2016-10-07","KARW"
238,238,208,222,296300,"2016-10-10","KARW"
232,232,212,220,35100,"2016-10-11","KARW"
212,220,210,214,23000,"2016-10-12","KARW"
220,266,220,260,727400,"2016-10-13","KARW"
266,300,262,292,824300,"2016-10-14","KARW"
296,300,264,264,362000,"2016-10-17","KARW"
264,278,260,266,110200,"2016-10-18","KARW"
256,264,244,250,238100,"2016-10-19","KARW"
240,248,232,248,78600,"2016-10-20","KARW"
250,256,232,248,77700,"2016-10-21","KARW"
232,244,230,236,71900,"2016-10-24","KARW"
240,240,230,230,36000,"2016-10-25","KARW"
220,246,220,240,54900,"2016-10-26","KARW"
232,248,230,230,108600,"2016-10-27","KARW"
230,238,220,232,24800,"2016-10-28","KARW"
226,236,226,236,44400,"2016-10-31","KARW"
242,242,236,238,6500,"2016-11-01","KARW"
240,250,230,238,59300,"2016-11-02","KARW"
236,242,228,242,47800,"2016-11-03","KARW"
240,246,238,238,14400,"2016-11-04","KARW"
234,244,230,240,3100,"2016-11-07","KARW"
234,240,230,240,106600,"2016-11-08","KARW"
234,234,220,234,175200,"2016-11-09","KARW"
228,238,228,238,26900,"2016-11-10","KARW"
230,238,230,238,12000,"2016-11-11","KARW"
220,238,220,238,31400,"2016-11-14","KARW"
238,238,224,238,107200,"2016-11-15","KARW"
238,238,230,238,106700,"2016-11-16","KARW"
238,242,230,238,32600,"2016-11-17","KARW"
242,290,230,244,162600,"2016-11-18","KARW"
250,266,242,252,124100,"2016-11-21","KARW"
300,300,252,256,81500,"2016-11-22","KARW"
248,254,246,246,59300,"2016-11-23","KARW"
256,256,246,246,134200,"2016-11-24","KARW"
254,254,240,244,57100,"2016-11-25","KARW"
240,242,240,242,21700,"2016-11-28","KARW"
242,264,242,252,80500,"2016-11-29","KARW"
270,270,254,264,41600,"2016-11-30","KARW"
260,260,250,260,48300,"2016-12-01","KARW"
250,258,250,258,2900,"2016-12-02","KARW"
250,258,248,258,36200,"2016-12-05","KARW"
268,268,246,264,3500,"2016-12-06","KARW"
258,262,252,262,21200,"2016-12-07","KARW"
262,280,252,252,6200,"2016-12-08","KARW"
252,252,240,252,6800,"2016-12-09","KARW"
252,252,250,252,31200,"2016-12-13","KARW"
252,256,250,254,35300,"2016-12-14","KARW"
258,258,248,248,2200,"2016-12-15","KARW"
248,252,242,252,14700,"2016-12-16","KARW"
250,252,230,252,81900,"2016-12-19","KARW"
254,260,254,260,10100,"2016-12-20","KARW"
252,260,240,260,66700,"2016-12-21","KARW"
248,252,240,252,95800,"2016-12-22","KARW"
254,256,254,256,60200,"2016-12-23","KARW"
256,256,240,254,66300,"2016-12-27","KARW"
254,254,240,242,82300,"2016-12-28","KARW"
242,246,240,244,47600,"2016-12-29","KARW"
244,246,220,246,390100,"2016-12-30","KARW"
246,246,246,246,0,"2017-01-02","KARW"
246,246,238,240,6800,"2017-01-03","KARW"
240,240,240,240,0,"2017-01-04","KARW"
242,242,242,242,200,"2017-01-05","KARW"
236,238,232,234,34000,"2017-01-06","KARW"
234,240,234,240,10200,"2017-01-09","KARW"
232,236,218,236,454000,"2017-01-10","KARW"
220,236,220,236,133700,"2017-01-11","KARW"
234,236,228,236,48800,"2017-01-12","KARW"
228,234,228,234,87800,"2017-01-13","KARW"
228,236,226,236,27100,"2017-01-16","KARW"
234,242,230,242,30900,"2017-01-17","KARW"
240,240,226,234,187800,"2017-01-18","KARW"
238,238,230,234,13400,"2017-01-19","KARW"
238,238,230,230,13100,"2017-01-20","KARW"
238,238,234,234,10100,"2017-01-23","KARW"
238,238,236,236,5100,"2017-01-24","KARW"
224,236,224,236,1100,"2017-01-25","KARW"
230,238,210,238,370400,"2017-01-26","KARW"
220,240,218,240,106300,"2017-01-27","KARW"
240,240,240,240,0,"2017-01-30","KARW"
226,236,226,236,10100,"2017-01-31","KARW"
226,236,216,230,42100,"2017-02-01","KARW"
246,246,230,230,36300,"2017-02-02","KARW"
226,238,220,238,32700,"2017-02-03","KARW"
236,236,236,236,1200,"2017-02-06","KARW"
238,240,238,240,5100,"2017-02-07","KARW"
244,244,220,226,4700,"2017-02-08","KARW"
228,236,228,236,25400,"2017-02-09","KARW"
240,240,238,240,33000,"2017-02-10","KARW"
240,240,228,234,14600,"2017-02-13","KARW"
240,240,220,234,68600,"2017-02-14","KARW"
234,234,234,234,0,"2017-02-15","KARW"
238,238,224,230,2000,"2017-02-16","KARW"
226,234,220,224,29100,"2017-02-17","KARW"
222,236,218,224,35100,"2017-02-20","KARW"
224,224,216,222,80700,"2017-02-21","KARW"
220,220,210,212,31300,"2017-02-22","KARW"
212,216,212,212,13100,"2017-02-23","KARW"
212,212,208,210,6200,"2017-02-24","KARW"
220,220,204,212,47600,"2017-02-27","KARW"
204,212,204,212,9700,"2017-02-28","KARW"
206,212,206,212,200,"2017-03-01","KARW"
200,212,200,210,7100,"2017-03-02","KARW"
204,220,204,206,1100,"2017-03-03","KARW"
220,220,204,206,25800,"2017-03-06","KARW"
220,220,204,220,4200,"2017-03-07","KARW"
210,212,200,212,30900,"2017-03-08","KARW"
216,216,204,216,300,"2017-03-09","KARW"
220,220,220,220,200,"2017-03-10","KARW"
200,220,200,206,51100,"2017-03-13","KARW"
191,202,191,193,129900,"2017-03-14","KARW"
191,210,191,210,22200,"2017-03-15","KARW"
200,210,200,210,47200,"2017-03-16","KARW"
218,218,195,218,2900,"2017-03-17","KARW"
202,214,200,212,17300,"2017-03-20","KARW"
204,216,200,206,160300,"2017-03-21","KARW"
200,206,200,204,102700,"2017-03-22","KARW"
195,218,195,196,18500,"2017-03-23","KARW"
206,206,198,200,1100,"2017-03-24","KARW"
195,218,195,200,800,"2017-03-27","KARW"
202,216,191,216,4000,"2017-03-29","KARW"
200,230,200,230,23000,"2017-03-30","KARW"
230,230,230,230,0,"2017-03-31","KARW"
212,240,212,232,134100,"2017-04-03","KARW"
246,246,236,240,62000,"2017-04-04","KARW"
248,250,240,248,52800,"2017-04-05","KARW"
234,262,234,256,38500,"2017-04-06","KARW"
258,260,242,254,8600,"2017-04-07","KARW"
242,252,222,252,24600,"2017-04-10","KARW"
254,254,236,240,102900,"2017-04-11","KARW"
240,260,240,258,46000,"2017-04-12","KARW"
254,254,232,232,600,"2017-04-13","KARW"
250,250,238,238,300,"2017-04-17","KARW"
254,254,228,234,82200,"2017-04-18","KARW"
234,234,234,234,0,"2017-04-19","KARW"
234,238,224,238,4000,"2017-04-20","KARW"
248,248,248,248,100,"2017-04-21","KARW"
236,238,228,230,193500,"2017-04-25","KARW"
248,248,224,230,19000,"2017-04-26","KARW"
238,244,234,236,306300,"2017-04-27","KARW"
230,242,230,242,14300,"2017-04-28","KARW"
246,246,234,234,200,"2017-05-02","KARW"
250,250,248,248,13600,"2017-05-03","KARW"
246,248,246,248,2100,"2017-05-04","KARW"
234,246,234,246,4900,"2017-05-05","KARW"
248,268,248,268,625400,"2017-05-08","KARW"
272,280,240,250,683600,"2017-05-09","KARW"
260,260,238,238,174800,"2017-05-10","KARW"
240,254,240,254,40000,"2017-05-12","KARW"
260,260,250,258,21600,"2017-05-15","KARW"
258,258,258,258,1100,"2017-05-16","KARW"
258,258,238,248,14700,"2017-05-17","KARW"
246,246,246,246,1100,"2017-05-18","KARW"
258,258,236,250,6400,"2017-05-19","KARW"
258,258,244,244,37100,"2017-05-22","KARW"
236,240,230,238,6400,"2017-05-23","KARW"
250,250,230,242,37800,"2017-05-24","KARW"
252,252,228,246,2700,"2017-05-26","KARW"
232,238,226,238,14000,"2017-05-29","KARW"
246,246,224,236,24500,"2017-05-30","KARW"
246,246,220,222,189800,"2017-05-31","KARW"
222,222,222,222,0,"2017-06-01","KARW"
222,238,222,222,1500,"2017-06-02","KARW"
240,240,226,228,21700,"2017-06-05","KARW"
226,230,208,208,122100,"2017-06-06","KARW"
208,214,202,208,22200,"2017-06-07","KARW"
206,210,202,210,44000,"2017-06-08","KARW"
210,210,200,210,22000,"2017-06-09","KARW"
210,216,208,216,9100,"2017-06-12","KARW"
210,230,200,230,30000,"2017-06-13","KARW"
230,230,230,230,0,"2017-06-14","KARW"
212,222,210,222,10600,"2017-06-15","KARW"
214,216,210,210,93500,"2017-06-16","KARW"
210,228,210,228,13800,"2017-06-19","KARW"
226,226,226,226,1100,"2017-06-20","KARW"
208,228,208,226,5200,"2017-06-21","KARW"
224,230,200,228,15000,"2017-06-22","KARW"
228,228,228,228,0,"2017-06-23","KARW"
228,228,228,228,0,"2017-06-26","KARW"
228,228,228,228,0,"2017-06-27","KARW"
228,228,228,228,0,"2017-06-28","KARW"
228,228,228,228,0,"2017-06-29","KARW"
228,228,228,228,0,"2017-06-30","KARW"
230,230,220,224,4700,"2017-07-03","KARW"
228,228,220,220,3300,"2017-07-04","KARW"
220,220,218,218,19000,"2017-07-05","KARW"
222,222,222,222,100,"2017-07-06","KARW"
226,228,210,210,700,"2017-07-07","KARW"
230,230,214,214,7600,"2017-07-10","KARW"
216,222,216,222,2300,"2017-07-11","KARW"
230,230,218,218,5400,"2017-07-12","KARW"
230,230,218,220,600,"2017-07-13","KARW"
220,226,220,220,2400,"2017-07-14","KARW"
220,226,220,222,2000,"2017-07-17","KARW"
228,228,220,226,10200,"2017-07-18","KARW"
222,226,220,220,6000,"2017-07-19","KARW"
220,230,220,222,400,"2017-07-20","KARW"
224,224,222,222,7000,"2017-07-21","KARW"
220,224,220,222,2300,"2017-07-24","KARW"
220,222,200,200,17400,"2017-07-25","KARW"
220,250,202,220,55100,"2017-07-26","KARW"
220,220,212,212,21500,"2017-07-27","KARW"
220,220,214,214,18900,"2017-07-28","KARW"
214,224,214,222,8500,"2017-07-31","KARW"
218,228,204,210,114600,"2017-08-01","KARW"
210,212,202,210,12300,"2017-08-02","KARW"
226,226,210,210,50600,"2017-08-03","KARW"
226,226,210,210,19000,"2017-08-04","KARW"
216,216,200,214,16600,"2017-08-07","KARW"
206,222,206,206,500,"2017-08-08","KARW"
206,214,202,202,500,"2017-08-09","KARW"
202,204,202,204,20700,"2017-08-10","KARW"
206,206,200,204,6200,"2017-08-11","KARW"
200,204,194,204,36000,"2017-08-14","KARW"
194,204,190,200,4500,"2017-08-15","KARW"
202,204,197,198,11400,"2017-08-16","KARW"
198,198,198,198,0,"2017-08-17","KARW"
206,206,200,206,500,"2017-08-18","KARW"
206,216,197,206,5000,"2017-08-21","KARW"
218,218,202,202,1700,"2017-08-22","KARW"
202,208,202,202,16900,"2017-08-23","KARW"
206,206,200,200,306000,"2017-08-24","KARW"
210,210,198,198,2800,"2017-08-25","KARW"
199,200,195,195,4500,"2017-08-28","KARW"
195,196,195,196,900,"2017-08-29","KARW"
196,199,196,196,2800,"2017-08-30","KARW"
196,196,192,192,7100,"2017-08-31","KARW"
192,192,192,192,0,"2017-09-01","KARW"
192,200,190,190,38400,"2017-09-04","KARW"
191,191,183,183,17200,"2017-09-05","KARW"
183,185,178,179,38200,"2017-09-06","KARW"
179,182,178,182,15200,"2017-09-07","KARW"
183,184,182,184,9100,"2017-09-08","KARW"
184,184,170,175,22500,"2017-09-11","KARW"
175,180,172,176,14500,"2017-09-12","KARW"
176,176,172,174,16100,"2017-09-13","KARW"
181,190,171,171,11000,"2017-09-14","KARW"
174,181,174,175,1600,"2017-09-15","KARW"
175,178,170,170,8800,"2017-09-18","KARW"
170,170,169,170,79000,"2017-09-19","KARW"
170,176,156,163,393100,"2017-09-20","KARW"
163,163,163,163,0,"2017-09-21","KARW"
163,165,153,158,230100,"2017-09-22","KARW"
158,160,153,160,27400,"2017-09-25","KARW"
160,161,152,157,8700,"2017-09-26","KARW"
150,150,138,138,262200,"2017-09-27","KARW"
140,150,138,138,75100,"2017-09-28","KARW"
148,148,137,139,33500,"2017-09-29","KARW"
139,155,139,145,10000,"2017-10-02","KARW"
142,143,142,143,6900,"2017-10-03","KARW"
143,143,132,135,231300,"2017-10-04","KARW"
133,135,130,135,304200,"2017-10-05","KARW"
135,135,128,133,13700,"2017-10-06","KARW"
133,135,131,131,6400,"2017-10-09","KARW"
133,133,130,131,1500,"2017-10-10","KARW"
132,144,132,135,21900,"2017-10-11","KARW"
143,143,135,137,16300,"2017-10-12","KARW"
142,142,135,137,23700,"2017-10-13","KARW"
143,144,136,138,119900,"2017-10-16","KARW"
138,150,137,149,225500,"2017-10-17","KARW"
144,149,142,147,87600,"2017-10-18","KARW"
151,151,141,143,23400,"2017-10-19","KARW"
136,144,136,138,62800,"2017-10-20","KARW"
137,139,137,138,65100,"2017-10-23","KARW"
138,142,131,142,43700,"2017-10-24","KARW"
142,142,138,141,20600,"2017-10-25","KARW"
134,141,134,139,76300,"2017-10-26","KARW"
143,143,139,140,34100,"2017-10-27","KARW"
139,140,133,133,50100,"2017-10-30","KARW"
134,143,134,137,38400,"2017-10-31","KARW"
145,145,135,140,16700,"2017-11-01","KARW"
140,140,140,140,100,"2017-11-02","KARW"
148,148,139,140,7300,"2017-11-03","KARW"
153,153,134,140,456500,"2017-11-06","KARW"
135,149,128,138,930900,"2017-11-07","KARW"
138,138,118,118,1324800,"2017-11-08","KARW"
126,127,112,112,806200,"2017-11-09","KARW"
112,115,110,111,97500,"2017-11-10","KARW"
111,113,108,113,116400,"2017-11-13","KARW"
114,115,109,110,140400,"2017-11-14","KARW"
109,111,108,111,10600,"2017-11-15","KARW"
110,111,110,110,1800,"2017-11-16","KARW"
109,112,107,107,43000,"2017-11-17","KARW"
103,107,101,103,124500,"2017-11-20","KARW"
104,122,102,118,3454100,"2017-11-21","KARW"
119,121,111,113,1297200,"2017-11-22","KARW"
112,114,111,112,513500,"2017-11-23","KARW"
112,113,110,110,213400,"2017-11-24","KARW"
112,148,111,148,7838700,"2017-11-27","KARW"
156,171,120,123,5342200,"2017-11-28","KARW"
124,128,111,114,4731500,"2017-11-29","KARW"
115,129,115,124,5761400,"2017-11-30","KARW"
124,124,124,124,0,"2017-12-01","KARW"
124,125,106,107,3945700,"2017-12-04","KARW"
107,107,90,93,1315700,"2017-12-05","KARW"
93,94,89,90,1302200,"2017-12-06","KARW"
90,98,89,91,4092200,"2017-12-07","KARW"
90,94,89,91,1439000,"2017-12-08","KARW"
90,92,88,91,506400,"2017-12-11","KARW"
89,91,87,87,401700,"2017-12-12","KARW"
90,97,85,91,4527500,"2017-12-13","KARW"
92,93,89,90,919000,"2017-12-14","KARW"
92,93,90,92,407600,"2017-12-15","KARW"
92,93,90,92,129400,"2017-12-18","KARW"
92,92,90,90,463600,"2017-12-19","KARW"
90,92,90,91,354600,"2017-12-20","KARW"
92,98,90,94,999800,"2017-12-21","KARW"
94,95,90,91,547000,"2017-12-22","KARW"
91,91,91,91,0,"2017-12-25","KARW"
91,91,91,91,0,"2017-12-26","KARW"
90,91,89,89,271800,"2017-12-27","KARW"
90,94,90,93,891700,"2017-12-28","KARW"
91,93,90,91,87300,"2017-12-29","KARW"
91,91,91,91,0,"2018-01-01","KARW"
92,93,90,91,740800,"2018-01-02","KARW"
92,95,90,92,763500,"2018-01-03","KARW"
92,124,91,124,5932100,"2018-01-04","KARW"
144,167,135,167,7325800,"2018-01-05","KARW"
190,224,190,224,1854800,"2018-01-08","KARW"
224,280,170,185,12624900,"2018-01-09","KARW"
186,208,171,184,6265800,"2018-01-10","KARW"
184,196,174,184,2478200,"2018-01-11","KARW"
184,187,175,175,783800,"2018-01-12","KARW"
179,184,168,168,1135600,"2018-01-15","KARW"
173,173,160,166,740100,"2018-01-16","KARW"
167,168,154,157,700200,"2018-01-17","KARW"
157,160,148,150,1069700,"2018-01-18","KARW"
150,150,145,150,218600,"2018-01-19","KARW"
150,173,146,161,3747200,"2018-01-22","KARW"
162,175,155,158,1353200,"2018-01-23","KARW"
159,159,152,153,371200,"2018-01-24","KARW"
154,160,151,152,160800,"2018-01-25","KARW"
150,155,149,150,269900,"2018-01-26","KARW"
150,153,147,152,166800,"2018-01-29","KARW"
152,152,138,139,171100,"2018-01-30","KARW"
139,149,138,149,326400,"2018-01-31","KARW"
148,150,143,147,317200,"2018-02-01","KARW"
147,147,139,139,232300,"2018-02-02","KARW"
144,150,130,143,784900,"2018-02-05","KARW"
140,140,134,138,182100,"2018-02-06","KARW"
138,141,135,139,373000,"2018-02-07","KARW"
134,141,134,135,66700,"2018-02-08","KARW"
135,139,134,138,205000,"2018-02-09","KARW"
140,144,136,139,189500,"2018-02-12","KARW"
142,180,141,161,4547500,"2018-02-13","KARW"
165,186,163,174,7385000,"2018-02-14","KARW"
176,181,170,174,1653900,"2018-02-15","KARW"
174,174,174,174,0,"2018-02-16","KARW"
174,174,164,166,393500,"2018-02-19","KARW"
166,170,165,169,152800,"2018-02-20","KARW"
162,176,158,164,431200,"2018-02-21","KARW"
166,168,160,160,160800,"2018-02-22","KARW"
160,195,155,170,7986300,"2018-02-23","KARW"
175,177,160,162,2358400,"2018-02-26","KARW"
170,170,155,163,888000,"2018-02-27","KARW"
160,166,155,164,180900,"2018-02-28","KARW"
166,166,155,156,372500,"2018-03-01","KARW"
160,160,150,151,141300,"2018-03-02","KARW"
157,163,151,154,1553600,"2018-03-05","KARW"
154,154,150,151,367000,"2018-03-06","KARW"
151,151,138,139,336900,"2018-03-07","KARW"
142,142,135,135,384000,"2018-03-08","KARW"
135,148,130,138,1259300,"2018-03-09","KARW"
140,145,136,142,144500,"2018-03-12","KARW"
142,148,134,138,294200,"2018-03-13","KARW"
139,140,135,138,56200,"2018-03-14","KARW"
138,142,137,137,97800,"2018-03-15","KARW"
133,142,133,134,46700,"2018-03-16","KARW"
134,140,133,134,61900,"2018-03-19","KARW"
134,142,134,136,355800,"2018-03-20","KARW"
137,183,137,183,6623500,"2018-03-21","KARW"
192,212,164,164,9884700,"2018-03-22","KARW"
164,164,148,149,733400,"2018-03-23","KARW"
149,173,149,154,1895700,"2018-03-26","KARW"
157,164,153,153,795600,"2018-03-27","KARW"
149,154,149,149,173900,"2018-03-28","KARW"
146,150,144,149,1762200,"2018-03-29","KARW"
149,149,149,149,0,"2018-03-30","KARW"
150,160,149,153,676000,"2018-04-02","KARW"
153,153,148,151,139400,"2018-04-03","KARW"
150,154,148,152,433800,"2018-04-04","KARW"
152,159,150,157,896800,"2018-04-05","KARW"
154,157,150,154,234000,"2018-04-06","KARW"
154,156,150,153,308300,"2018-04-09","KARW"
153,156,151,154,227200,"2018-04-10","KARW"
154,161,153,160,794500,"2018-04-11","KARW"
160,162,156,159,361100,"2018-04-12","KARW"
160,161,156,160,124300,"2018-04-13","KARW"
160,161,156,161,99000,"2018-04-16","KARW"
161,162,156,158,286000,"2018-04-17","KARW"
160,161,153,158,83000,"2018-04-18","KARW"
161,161,149,152,318800,"2018-04-19","KARW"
152,157,150,155,83600,"2018-04-20","KARW"
157,157,145,154,247200,"2018-04-23","KARW"
156,156,145,149,217000,"2018-04-24","KARW"
150,156,148,153,98300,"2018-04-25","KARW"
153,155,140,144,453700,"2018-04-26","KARW"
146,147,132,146,970600,"2018-04-27","KARW"
139,148,137,145,147100,"2018-04-30","KARW"
145,145,145,145,0,"2018-05-01","KARW"
145,150,145,148,71000,"2018-05-02","KARW"
150,152,142,148,56700,"2018-05-03","KARW"
142,153,142,153,56700,"2018-05-04","KARW"
153,153,143,151,189200,"2018-05-07","KARW"
151,153,151,152,8900,"2018-05-08","KARW"
146,151,142,151,108600,"2018-05-09","KARW"
151,151,151,151,0,"2018-05-10","KARW"
142,150,140,146,241900,"2018-05-11","KARW"
144,146,142,145,3100,"2018-05-14","KARW"
145,150,142,147,13000,"2018-05-15","KARW"
144,148,142,146,31500,"2018-05-16","KARW"
150,150,142,147,17200,"2018-05-17","KARW"
147,148,140,145,68900,"2018-05-18","KARW"
138,141,136,141,219000,"2018-05-21","KARW"
140,141,133,140,112800,"2018-05-22","KARW"
140,147,135,138,90400,"2018-05-23","KARW"
140,140,127,130,480000,"2018-05-24","KARW"
133,135,130,133,129800,"2018-05-25","KARW"
126,138,126,133,275400,"2018-05-28","KARW"
133,133,133,133,0,"2018-05-29","KARW"
133,134,127,133,105100,"2018-05-30","KARW"
129,136,129,135,63400,"2018-05-31","KARW"
135,135,135,135,0,"2018-06-01","KARW"
135,137,130,133,286800,"2018-06-04","KARW"
133,136,124,125,311100,"2018-06-05","KARW"
128,128,121,123,215100,"2018-06-06","KARW"
126,126,121,125,4600,"2018-06-07","KARW"
125,130,122,125,112500,"2018-06-08","KARW"
125,125,125,125,0,"2018-06-11","KARW"
125,125,125,125,0,"2018-06-12","KARW"
125,125,125,125,0,"2018-06-13","KARW"
125,125,125,125,0,"2018-06-14","KARW"
125,125,125,125,0,"2018-06-15","KARW"
125,125,125,125,0,"2018-06-18","KARW"
125,125,125,125,0,"2018-06-19","KARW"
122,127,118,125,117500,"2018-06-20","KARW"
120,126,120,124,34100,"2018-06-21","KARW"
120,124,120,124,25800,"2018-06-22","KARW"
124,127,120,125,58800,"2018-06-25","KARW"
125,127,120,125,53600,"2018-06-26","KARW"
120,120,107,117,219200,"2018-06-27","KARW"
113,122,110,114,120400,"2018-06-28","KARW"
110,115,102,106,215600,"2018-06-29","KARW"
112,115,106,110,131200,"2018-07-02","KARW"
113,113,100,109,171800,"2018-07-03","KARW"
109,109,97,104,133800,"2018-07-04","KARW"
105,106,100,105,84700,"2018-07-05","KARW"
101,109,101,107,57900,"2018-07-06","KARW"
104,107,104,107,17700,"2018-07-09","KARW"
103,109,103,108,180000,"2018-07-10","KARW"
108,134,106,122,2809200,"2018-07-11","KARW"
123,131,117,122,4690500,"2018-07-12","KARW"
123,144,121,127,4818900,"2018-07-13","KARW"
127,129,122,126,213900,"2018-07-16","KARW"
130,130,122,126,18800,"2018-07-17","KARW"
127,127,118,122,909200,"2018-07-18","KARW"
120,124,118,118,655100,"2018-07-19","KARW"
118,120,116,116,347800,"2018-07-20","KARW"
116,120,116,116,327000,"2018-07-23","KARW"
117,122,116,116,379700,"2018-07-24","KARW"
117,118,115,118,90300,"2018-07-25","KARW"
118,118,116,118,21000,"2018-07-26","KARW"
116,116,116,116,21100,"2018-07-27","KARW"
120,120,111,116,8800,"2018-07-30","KARW"
116,116,111,112,27400,"2018-07-31","KARW"
117,118,114,115,187900,"2018-08-01","KARW"
115,116,115,116,7400,"2018-08-02","KARW"
119,119,113,113,1000,"2018-08-03","KARW"
115,118,112,112,9600,"2018-08-06","KARW"
112,112,110,110,34500,"2018-08-07","KARW"
112,112,109,110,163400,"2018-08-08","KARW"
105,109,105,108,48900,"2018-08-09","KARW"
109,109,108,108,5300,"2018-08-10","KARW"
107,108,106,106,25700,"2018-08-13","KARW"
105,105,105,105,9000,"2018-08-14","KARW"
104,108,104,108,15100,"2018-08-15","KARW"
102,102,102,102,20000,"2018-08-16","KARW"
102,102,102,102,0,"2018-08-17","KARW"
102,106,98,106,14900,"2018-08-20","KARW"
106,106,106,106,200,"2018-08-21","KARW"
106,106,106,106,0,"2018-08-22","KARW"
103,103,100,100,4800,"2018-08-23","KARW"
100,100,100,100,0,"2018-08-24","KARW"
109,110,102,102,6700,"2018-08-27","KARW"
108,109,107,108,31500,"2018-08-28","KARW"
102,108,102,104,500,"2018-08-29","KARW"
104,104,99,99,14400,"2018-08-30","KARW"
98,98,90,94,239500,"2018-08-31","KARW"
100,104,93,95,43000,"2018-09-03","KARW"
95,97,92,94,3400,"2018-09-04","KARW"
92,92,89,89,23800,"2018-09-05","KARW"
89,89,87,87,10300,"2018-09-06","KARW"
87,90,85,90,204900,"2018-09-07","KARW"
90,90,83,87,134500,"2018-09-10","KARW"
87,87,87,87,0,"2018-09-11","KARW"
87,95,87,91,79300,"2018-09-12","KARW"
90,92,90,92,93800,"2018-09-13","KARW"
93,93,93,93,15500,"2018-09-14","KARW"
93,107,92,99,1574300,"2018-09-17","KARW"
98,100,96,99,300400,"2018-09-18","KARW"
100,100,95,97,455900,"2018-09-19","KARW"
98,104,95,97,243600,"2018-09-20","KARW"
98,98,97,97,41300,"2018-09-21","KARW"
95,98,93,96,568500,"2018-09-24","KARW"
96,96,96,96,200,"2018-09-25","KARW"
94,95,94,94,191200,"2018-09-26","KARW"
94,94,94,94,0,"2018-09-27","KARW"
94,97,94,94,900,"2018-09-28","KARW"
94,103,94,99,1000,"2018-10-01","KARW"
99,99,90,97,34500,"2018-10-02","KARW"
95,97,92,97,2800,"2018-10-03","KARW"
97,97,90,90,69900,"2018-10-04","KARW"
91,91,90,90,44000,"2018-10-05","KARW"
98,98,90,90,9800,"2018-10-08","KARW"
90,90,90,90,200,"2018-10-09","KARW"
90,93,90,92,16700,"2018-10-10","KARW"
94,98,91,92,17700,"2018-10-11","KARW"
90,90,90,90,400,"2018-10-12","KARW"
90,92,88,92,18500,"2018-10-15","KARW"
76,90,76,82,1000,"2018-10-16","KARW"
90,102,88,92,1118300,"2018-10-17","KARW"
92,96,92,92,24100,"2018-10-18","KARW"
92,95,90,94,15400,"2018-10-19","KARW"
94,98,83,91,67200,"2018-10-22","KARW"
91,91,85,91,8900,"2018-10-23","KARW"
93,93,89,92,116600,"2018-10-24","KARW"
89,91,89,91,6800,"2018-10-25","KARW"
91,95,91,94,11000,"2018-10-26","KARW"
94,94,90,93,2200,"2018-10-29","KARW"
93,94,90,92,12800,"2018-10-30","KARW"
91,91,89,91,7900,"2018-10-31","KARW"
93,104,90,92,79400,"2018-11-01","KARW"
95,98,89,94,75200,"2018-11-02","KARW"
