"Open","High","Low","Close","Volume","Date","Emiten"
392,410,392,410,3300,"2018-04-05","IGAR"
408,408,396,408,40100,"2018-04-06","IGAR"
408,408,398,408,6500,"2018-04-09","IGAR"
408,414,408,412,33300,"2018-04-10","IGAR"
412,412,408,412,1900,"2018-04-11","IGAR"
412,412,402,412,97600,"2018-04-12","IGAR"
402,402,402,402,300,"2018-04-13","IGAR"
402,402,402,402,0,"2018-04-16","IGAR"
402,402,402,402,0,"2018-04-17","IGAR"
420,420,406,406,1100,"2018-04-18","IGAR"
406,406,406,406,0,"2018-04-19","IGAR"
406,406,406,406,0,"2018-04-20","IGAR"
420,420,410,418,2500,"2018-04-23","IGAR"
402,402,402,402,200,"2018-04-24","IGAR"
402,402,402,402,0,"2018-04-25","IGAR"
402,402,402,402,0,"2018-04-26","IGAR"
402,402,402,402,0,"2018-04-27","IGAR"
398,398,394,394,98800,"2018-04-30","IGAR"
394,394,394,394,0,"2018-05-01","IGAR"
408,408,390,390,19600,"2018-05-02","IGAR"
402,402,402,402,100,"2018-05-03","IGAR"
390,390,390,390,41600,"2018-05-04","IGAR"
390,390,384,390,1000,"2018-05-07","IGAR"
392,392,392,392,600,"2018-05-08","IGAR"
390,390,388,390,22300,"2018-05-09","IGAR"
390,390,390,390,0,"2018-05-10","IGAR"
400,400,400,400,2000,"2018-05-11","IGAR"
396,396,396,396,100,"2018-05-14","IGAR"
388,396,388,392,8400,"2018-05-15","IGAR"
400,400,390,390,382800,"2018-05-16","IGAR"
390,392,390,392,51900,"2018-05-17","IGAR"
390,390,390,390,55100,"2018-05-18","IGAR"
396,400,392,400,147600,"2018-05-21","IGAR"
390,398,390,396,45100,"2018-05-22","IGAR"
392,392,392,392,26100,"2018-05-23","IGAR"
394,414,392,414,19300,"2018-05-24","IGAR"
400,400,386,390,3800,"2018-05-25","IGAR"
390,390,390,390,0,"2018-05-28","IGAR"
390,390,390,390,0,"2018-05-29","IGAR"
400,400,390,398,405200,"2018-05-30","IGAR"
398,398,398,398,0,"2018-05-31","IGAR"
398,398,398,398,0,"2018-06-01","IGAR"
412,416,394,400,7100,"2018-06-04","IGAR"
396,400,372,400,39400,"2018-06-05","IGAR"
398,400,398,400,4400,"2018-06-06","IGAR"
400,402,382,398,65400,"2018-06-07","IGAR"
398,398,398,398,0,"2018-06-08","IGAR"
398,398,398,398,0,"2018-06-11","IGAR"
398,398,398,398,0,"2018-06-12","IGAR"
398,398,398,398,0,"2018-06-13","IGAR"
398,398,398,398,0,"2018-06-14","IGAR"
398,398,398,398,0,"2018-06-15","IGAR"
398,398,398,398,0,"2018-06-18","IGAR"
398,398,398,398,0,"2018-06-19","IGAR"
400,414,390,408,40300,"2018-06-20","IGAR"
404,404,404,404,100,"2018-06-21","IGAR"
416,416,380,402,17600,"2018-06-22","IGAR"
400,410,400,408,6700,"2018-06-25","IGAR"
416,416,400,410,124100,"2018-06-26","IGAR"
392,410,390,410,160200,"2018-06-27","IGAR"
400,408,390,396,43700,"2018-06-28","IGAR"
380,394,380,390,10800,"2018-06-29","IGAR"
398,410,372,400,25700,"2018-07-02","IGAR"
396,398,396,398,2000,"2018-07-03","IGAR"
396,400,336,350,799100,"2018-07-04","IGAR"
360,398,360,398,11000,"2018-07-05","IGAR"
398,398,398,398,0,"2018-07-06","IGAR"
394,394,394,394,100,"2018-07-09","IGAR"
394,396,380,390,10800,"2018-07-10","IGAR"
396,398,388,390,7100,"2018-07-11","IGAR"
390,390,370,388,45400,"2018-07-12","IGAR"
388,388,388,388,0,"2018-07-13","IGAR"
390,390,380,390,700,"2018-07-16","IGAR"
388,390,376,388,7700,"2018-07-17","IGAR"
390,390,388,388,2500,"2018-07-18","IGAR"
390,390,388,388,400,"2018-07-19","IGAR"
390,390,386,390,91600,"2018-07-20","IGAR"
398,398,386,394,73500,"2018-07-23","IGAR"
390,398,380,396,25200,"2018-07-24","IGAR"
396,398,390,394,205700,"2018-07-25","IGAR"
396,398,390,398,10900,"2018-07-26","IGAR"
396,398,382,390,23200,"2018-07-27","IGAR"
384,398,374,390,304800,"2018-07-30","IGAR"
390,390,390,390,0,"2018-07-31","IGAR"
380,386,380,386,307600,"2018-08-01","IGAR"
390,390,360,370,2291500,"2018-08-02","IGAR"
372,398,372,396,81200,"2018-08-03","IGAR"
396,396,388,388,60000,"2018-08-06","IGAR"
394,398,362,380,118200,"2018-08-07","IGAR"
386,390,374,388,18300,"2018-08-08","IGAR"
388,398,380,394,15800,"2018-08-09","IGAR"
398,398,372,394,107900,"2018-08-10","IGAR"
380,398,376,396,56700,"2018-08-13","IGAR"
396,398,380,398,6000,"2018-08-14","IGAR"
388,394,384,394,125200,"2018-08-15","IGAR"
396,396,382,390,4400,"2018-08-16","IGAR"
390,390,390,390,0,"2018-08-17","IGAR"
398,398,384,396,206600,"2018-08-20","IGAR"
396,396,396,396,0,"2018-08-21","IGAR"
396,396,396,396,0,"2018-08-22","IGAR"
390,396,388,390,23700,"2018-08-23","IGAR"
398,398,388,396,9700,"2018-08-24","IGAR"
396,396,396,396,0,"2018-08-27","IGAR"
374,386,364,386,482500,"2018-08-28","IGAR"
384,390,380,388,22600,"2018-08-29","IGAR"
388,396,380,380,18000,"2018-08-30","IGAR"
388,394,368,380,3900,"2018-08-31","IGAR"
390,390,380,380,200,"2018-09-03","IGAR"
380,380,380,380,0,"2018-09-04","IGAR"
380,380,380,380,0,"2018-09-05","IGAR"
364,374,364,366,3600,"2018-09-06","IGAR"
362,378,362,378,2200,"2018-09-07","IGAR"
380,380,372,376,2700,"2018-09-10","IGAR"
376,376,376,376,0,"2018-09-11","IGAR"
376,376,376,376,0,"2018-09-12","IGAR"
380,390,372,390,3700,"2018-09-13","IGAR"
370,388,370,370,103700,"2018-09-14","IGAR"
372,372,368,370,9500,"2018-09-17","IGAR"
368,372,350,370,60000,"2018-09-18","IGAR"
364,374,364,368,14100,"2018-09-19","IGAR"
368,368,368,368,0,"2018-09-20","IGAR"
376,376,358,358,18900,"2018-09-21","IGAR"
356,374,356,372,16600,"2018-09-24","IGAR"
374,376,364,370,12100,"2018-09-25","IGAR"
370,370,370,370,0,"2018-09-26","IGAR"
370,376,364,372,3100,"2018-09-27","IGAR"
372,376,366,366,19400,"2018-09-28","IGAR"
372,372,372,372,100,"2018-10-01","IGAR"
370,372,368,372,1500,"2018-10-02","IGAR"
354,366,352,356,19200,"2018-10-03","IGAR"
370,372,350,358,34700,"2018-10-04","IGAR"
358,360,352,360,214500,"2018-10-05","IGAR"
368,368,346,364,8200,"2018-10-08","IGAR"
364,366,364,366,6500,"2018-10-09","IGAR"
360,368,360,368,13200,"2018-10-10","IGAR"
368,368,360,368,10400,"2018-10-11","IGAR"
368,368,366,366,2900,"2018-10-12","IGAR"
364,370,364,370,5000,"2018-10-15","IGAR"
368,372,368,368,3400,"2018-10-16","IGAR"
368,372,366,368,14200,"2018-10-17","IGAR"
372,372,360,368,2700,"2018-10-18","IGAR"
370,390,360,390,61500,"2018-10-19","IGAR"
390,390,376,376,10900,"2018-10-22","IGAR"
388,388,372,388,3000,"2018-10-23","IGAR"
388,388,388,388,0,"2018-10-24","IGAR"
388,388,388,388,0,"2018-10-25","IGAR"
388,388,388,388,0,"2018-10-26","IGAR"
388,388,388,388,0,"2018-10-29","IGAR"
388,388,388,388,0,"2018-10-30","IGAR"
388,388,388,388,0,"2018-10-31","IGAR"
388,388,388,388,0,"2018-11-01","IGAR"
370,370,370,370,3000,"2018-11-02","IGAR"
374,374,374,374,200,"2018-11-05","IGAR"
374,374,374,374,0,"2018-11-06","IGAR"
374,374,374,374,0,"2018-11-07","IGAR"
374,374,374,374,0,"2018-11-08","IGAR"
374,374,374,374,0,"2018-11-09","IGAR"
380,384,380,384,1000,"2018-11-12","IGAR"
384,384,360,360,3000,"2018-11-13","IGAR"
362,384,360,380,800,"2018-11-14","IGAR"
380,380,380,380,0,"2018-11-15","IGAR"
380,380,380,380,0,"2018-11-16","IGAR"
386,386,364,364,1600,"2018-11-19","IGAR"
364,364,364,364,0,"2018-11-20","IGAR"
364,364,364,364,0,"2018-11-21","IGAR"
386,386,378,378,200,"2018-11-22","IGAR"
378,378,378,378,0,"2018-11-23","IGAR"
366,378,360,360,26500,"2018-11-26","IGAR"
380,380,378,378,200,"2018-11-27","IGAR"
382,384,372,384,11300,"2018-11-28","IGAR"
384,384,384,384,0,"2018-11-29","IGAR"
386,390,382,386,2900,"2018-11-30","IGAR"
386,386,386,386,0,"2018-12-03","IGAR"
386,388,384,388,46100,"2018-12-04","IGAR"
382,382,382,382,17500,"2018-12-05","IGAR"
382,382,382,382,0,"2018-12-06","IGAR"
386,386,386,386,45100,"2018-12-07","IGAR"
364,384,364,384,2400,"2018-12-10","IGAR"
372,372,372,372,31000,"2018-12-11","IGAR"
386,386,374,374,30500,"2018-12-12","IGAR"
380,380,380,380,3400,"2018-12-13","IGAR"
380,380,376,378,4900,"2018-12-14","IGAR"
378,378,378,378,0,"2018-12-17","IGAR"
378,378,378,378,0,"2018-12-18","IGAR"
370,382,370,378,10900,"2018-12-19","IGAR"
384,400,374,384,14100,"2018-12-20","IGAR"
386,386,362,380,10200,"2018-12-21","IGAR"
380,380,380,380,0,"2018-12-24","IGAR"
380,380,380,380,0,"2018-12-25","IGAR"
380,380,380,380,0,"2018-12-26","IGAR"
380,382,362,382,10300,"2018-12-27","IGAR"
382,382,382,382,0,"2018-12-28","IGAR"
382,382,382,382,0,"2018-12-31","IGAR"
382,382,382,382,0,"2019-01-01","IGAR"
382,384,380,380,14500,"2019-01-02","IGAR"
386,390,376,384,600,"2019-01-03","IGAR"
384,384,382,384,6500,"2019-01-04","IGAR"
380,386,380,386,57300,"2019-01-07","IGAR"
386,386,386,386,0,"2019-01-08","IGAR"
364,382,364,378,43800,"2019-01-09","IGAR"
362,380,362,380,19000,"2019-01-10","IGAR"
366,378,366,378,1300,"2019-01-11","IGAR"
378,380,376,380,17000,"2019-01-14","IGAR"
386,386,378,378,51500,"2019-01-15","IGAR"
380,380,366,372,173700,"2019-01-16","IGAR"
372,374,366,366,195200,"2019-01-17","IGAR"
372,384,370,380,186700,"2019-01-18","IGAR"
384,390,380,382,35300,"2019-01-21","IGAR"
372,386,366,370,229300,"2019-01-22","IGAR"
386,386,370,378,17200,"2019-01-23","IGAR"
380,388,380,380,9500,"2019-01-24","IGAR"
380,386,360,370,602900,"2019-01-25","IGAR"
366,380,366,374,89600,"2019-01-28","IGAR"
374,380,366,378,97700,"2019-01-29","IGAR"
378,390,372,374,17200,"2019-01-30","IGAR"
374,374,374,374,0,"2019-01-31","IGAR"
384,384,374,376,9200,"2019-02-01","IGAR"
386,390,376,388,501700,"2019-02-04","IGAR"
388,388,388,388,0,"2019-02-05","IGAR"
386,432,384,432,1299700,"2019-02-06","IGAR"
432,436,410,424,321700,"2019-02-07","IGAR"
424,432,418,426,121200,"2019-02-08","IGAR"
426,440,420,424,57800,"2019-02-11","IGAR"
432,432,410,426,88400,"2019-02-12","IGAR"
420,420,390,390,14500,"2019-02-13","IGAR"
390,396,380,394,87800,"2019-02-14","IGAR"
392,392,392,392,16400,"2019-02-15","IGAR"
394,420,394,420,11300,"2019-02-18","IGAR"
400,422,400,420,224100,"2019-02-19","IGAR"
402,412,402,412,21400,"2019-02-20","IGAR"
410,410,398,410,15700,"2019-02-21","IGAR"
410,410,410,410,0,"2019-02-22","IGAR"
408,408,382,408,33300,"2019-02-25","IGAR"
406,406,392,394,648000,"2019-02-26","IGAR"
386,402,386,388,24400,"2019-02-27","IGAR"
384,412,384,392,316000,"2019-02-28","IGAR"
412,412,402,406,24700,"2019-03-01","IGAR"
410,410,390,394,21300,"2019-03-04","IGAR"
410,412,402,404,3100,"2019-03-05","IGAR"
420,420,384,386,160800,"2019-03-06","IGAR"
386,386,386,386,0,"2019-03-07","IGAR"
406,406,386,400,1000,"2019-03-08","IGAR"
384,398,372,380,439700,"2019-03-11","IGAR"
378,394,368,384,297900,"2019-03-12","IGAR"
380,394,368,380,29300,"2019-03-13","IGAR"
380,390,370,390,27700,"2019-03-14","IGAR"
372,372,372,372,700,"2019-03-15","IGAR"
384,384,370,370,1600,"2019-03-18","IGAR"
360,388,360,386,59000,"2019-03-19","IGAR"
388,390,380,388,10200,"2019-03-20","IGAR"
388,388,388,388,0,"2019-03-21","IGAR"
388,388,388,388,0,"2019-03-22","IGAR"
390,400,390,390,3900,"2019-03-25","IGAR"
396,396,374,380,5700,"2019-03-26","IGAR"
380,380,380,380,0,"2019-03-27","IGAR"
388,390,372,372,46500,"2019-03-28","IGAR"
370,376,370,376,12500,"2019-03-29","IGAR"
370,376,370,374,8500,"2019-04-01","IGAR"
374,376,372,374,4100,"2019-04-02","IGAR"
374,374,374,374,0,"2019-04-03","IGAR"
378,390,374,374,27100,"2019-04-04","IGAR"
376,378,374,378,6200,"2019-04-05","IGAR"
380,400,374,386,10900,"2019-04-08","IGAR"
374,386,374,386,2900,"2019-04-09","IGAR"
386,390,376,376,1400,"2019-04-10","IGAR"
386,388,374,388,1800,"2019-04-11","IGAR"
376,380,374,374,700,"2019-04-12","IGAR"
380,380,376,380,1700,"2019-04-15","IGAR"
380,380,380,380,2000,"2019-04-16","IGAR"
380,380,380,380,0,"2019-04-17","IGAR"
388,388,370,370,34500,"2019-04-18","IGAR"
370,370,370,370,0,"2019-04-19","IGAR"
380,380,374,374,1200,"2019-04-22","IGAR"
376,376,374,374,217300,"2019-04-23","IGAR"
378,392,354,354,438200,"2019-04-24","IGAR"
370,374,330,372,172200,"2019-04-25","IGAR"
370,370,356,356,13100,"2019-04-26","IGAR"
370,378,352,370,99700,"2019-04-29","IGAR"
374,378,358,378,15000,"2019-04-30","IGAR"
378,378,378,378,0,"2019-05-01","IGAR"
378,380,358,370,25800,"2019-05-02","IGAR"
374,374,360,370,500,"2019-05-03","IGAR"
372,374,370,372,700,"2019-05-06","IGAR"
372,372,368,370,28700,"2019-05-07","IGAR"
372,374,362,366,11800,"2019-05-08","IGAR"
366,368,356,360,22600,"2019-05-09","IGAR"
366,370,366,368,500,"2019-05-10","IGAR"
350,368,350,368,400,"2019-05-13","IGAR"
370,370,370,370,200,"2019-05-14","IGAR"
368,374,368,370,10300,"2019-05-15","IGAR"
354,370,354,370,300,"2019-05-16","IGAR"
368,370,352,370,12300,"2019-05-17","IGAR"
352,370,352,370,1500,"2019-05-20","IGAR"
356,356,356,356,1000,"2019-05-21","IGAR"
368,370,356,356,18400,"2019-05-22","IGAR"
356,362,354,362,26000,"2019-05-23","IGAR"
362,362,362,362,800,"2019-05-24","IGAR"
354,370,354,364,14400,"2019-05-27","IGAR"
360,370,354,370,88900,"2019-05-28","IGAR"
370,372,368,372,73000,"2019-05-29","IGAR"
372,372,372,372,0,"2019-05-30","IGAR"
370,370,368,368,800,"2019-05-31","IGAR"
368,368,368,368,0,"2019-06-03","IGAR"
368,368,368,368,0,"2019-06-04","IGAR"
368,368,368,368,0,"2019-06-05","IGAR"
368,368,368,368,0,"2019-06-06","IGAR"
368,368,368,368,0,"2019-06-07","IGAR"
368,396,368,376,27100,"2019-06-10","IGAR"
374,376,374,376,5400,"2019-06-11","IGAR"
376,376,376,376,200,"2019-06-12","IGAR"
376,376,376,376,0,"2019-06-13","IGAR"
376,376,376,376,300,"2019-06-14","IGAR"
376,376,376,376,0,"2019-06-17","IGAR"
372,374,372,374,11700,"2019-06-18","IGAR"
NA,NA,NA,NA,NA,"2019-06-19","IGAR"
376,376,376,376,4600,"2019-06-20","IGAR"
376,376,376,376,0,"2019-06-21","IGAR"
374,376,374,376,14200,"2019-06-24","IGAR"
376,388,366,376,79500,"2019-06-25","IGAR"
374,374,368,374,20400,"2019-06-26","IGAR"
370,374,366,374,26400,"2019-06-27","IGAR"
370,374,362,372,3400,"2019-06-28","IGAR"
372,372,368,368,4700,"2019-07-01","IGAR"
374,374,366,366,46500,"2019-07-02","IGAR"
374,374,366,372,20500,"2019-07-03","IGAR"
366,370,366,370,15600,"2019-07-04","IGAR"
372,372,364,364,9100,"2019-07-05","IGAR"
370,374,370,374,11700,"2019-07-08","IGAR"
372,372,368,368,500,"2019-07-09","IGAR"
364,368,364,366,22100,"2019-07-10","IGAR"
372,372,360,362,199500,"2019-07-11","IGAR"
370,370,362,368,126200,"2019-07-12","IGAR"
368,370,356,356,137700,"2019-07-15","IGAR"
358,370,356,364,337800,"2019-07-16","IGAR"
368,370,368,370,2600,"2019-07-17","IGAR"
370,370,370,370,0,"2019-07-18","IGAR"
370,370,370,370,0,"2019-07-19","IGAR"
370,370,370,370,4300,"2019-07-22","IGAR"
358,368,358,368,300,"2019-07-23","IGAR"
368,372,350,360,206300,"2019-07-24","IGAR"
370,370,362,368,3100,"2019-07-25","IGAR"
374,374,368,370,20700,"2019-07-26","IGAR"
370,370,360,360,8700,"2019-07-29","IGAR"
370,370,356,370,43600,"2019-07-30","IGAR"
370,370,354,354,219800,"2019-07-31","IGAR"
354,360,350,358,95700,"2019-08-01","IGAR"
358,358,354,354,3200,"2019-08-02","IGAR"
358,358,336,356,157900,"2019-08-05","IGAR"
350,356,350,356,15800,"2019-08-06","IGAR"
358,360,350,358,25400,"2019-08-07","IGAR"
360,360,360,360,100,"2019-08-08","IGAR"
358,358,358,358,5700,"2019-08-09","IGAR"
360,360,348,358,79700,"2019-08-12","IGAR"
360,360,358,360,9200,"2019-08-13","IGAR"
350,360,350,360,1800,"2019-08-14","IGAR"
346,360,346,360,5000,"2019-08-15","IGAR"
364,364,358,360,4700,"2019-08-16","IGAR"
364,364,364,364,100,"2019-08-19","IGAR"
364,364,364,364,0,"2019-08-20","IGAR"
348,364,348,354,45700,"2019-08-21","IGAR"
362,370,350,350,277200,"2019-08-22","IGAR"
354,360,350,350,11400,"2019-08-23","IGAR"
360,364,358,364,31200,"2019-08-26","IGAR"
350,352,348,352,75600,"2019-08-27","IGAR"
352,358,348,354,22600,"2019-08-28","IGAR"
354,360,348,354,3200,"2019-08-29","IGAR"
360,360,336,344,214300,"2019-08-30","IGAR"
344,344,338,338,600,"2019-09-02","IGAR"
344,350,344,350,22100,"2019-09-03","IGAR"
338,344,338,344,25200,"2019-09-04","IGAR"
340,344,326,344,76400,"2019-09-05","IGAR"
342,342,338,340,25700,"2019-09-06","IGAR"
338,340,338,340,2000,"2019-09-09","IGAR"
340,340,330,338,43800,"2019-09-10","IGAR"
338,344,332,338,7900,"2019-09-11","IGAR"
340,350,336,340,196300,"2019-09-12","IGAR"
338,338,336,336,14400,"2019-09-13","IGAR"
340,346,324,332,35800,"2019-09-16","IGAR"
340,340,340,340,10400,"2019-09-17","IGAR"
342,342,342,342,400,"2019-09-18","IGAR"
340,342,330,342,10400,"2019-09-19","IGAR"
330,342,330,342,13800,"2019-09-20","IGAR"
330,340,322,334,27700,"2019-09-23","IGAR"
330,342,330,342,6100,"2019-09-24","IGAR"
338,342,336,336,4000,"2019-09-25","IGAR"
340,340,340,340,100,"2019-09-26","IGAR"
340,342,336,342,1300,"2019-09-27","IGAR"
340,342,336,340,68900,"2019-09-30","IGAR"
338,338,296,298,1813300,"2019-10-01","IGAR"
302,306,296,302,325900,"2019-10-02","IGAR"
302,302,292,300,115600,"2019-10-03","IGAR"
304,310,302,308,237900,"2019-10-04","IGAR"
308,308,302,302,76600,"2019-10-07","IGAR"
294,308,294,300,311900,"2019-10-08","IGAR"
302,308,302,306,56500,"2019-10-09","IGAR"
302,302,300,302,9900,"2019-10-10","IGAR"
302,302,294,302,71600,"2019-10-11","IGAR"
302,302,298,302,63300,"2019-10-14","IGAR"
302,302,302,302,43000,"2019-10-15","IGAR"
302,302,292,300,126000,"2019-10-16","IGAR"
302,310,300,310,318300,"2019-10-17","IGAR"
310,320,300,318,58100,"2019-10-18","IGAR"
320,320,304,318,21400,"2019-10-21","IGAR"
310,318,298,298,216500,"2019-10-22","IGAR"
292,320,268,312,575300,"2019-10-23","IGAR"
320,320,314,316,1300,"2019-10-24","IGAR"
318,320,310,318,24100,"2019-10-25","IGAR"
318,320,308,316,26900,"2019-10-28","IGAR"
316,320,310,312,12300,"2019-10-29","IGAR"
320,340,320,340,389200,"2019-10-30","IGAR"
340,342,330,340,95700,"2019-10-31","IGAR"
338,344,332,342,117100,"2019-11-01","IGAR"
346,346,338,344,242500,"2019-11-04","IGAR"
346,348,330,338,125800,"2019-11-05","IGAR"
340,348,332,340,44100,"2019-11-06","IGAR"
340,348,338,348,108400,"2019-11-07","IGAR"
348,350,322,344,234900,"2019-11-08","IGAR"
346,346,334,344,28800,"2019-11-11","IGAR"
346,346,346,346,200,"2019-11-12","IGAR"
346,348,340,340,14700,"2019-11-13","IGAR"
344,344,332,342,2800,"2019-11-14","IGAR"
344,344,340,344,246500,"2019-11-15","IGAR"
324,344,324,344,1800,"2019-11-18","IGAR"
324,344,324,340,56800,"2019-11-19","IGAR"
342,342,340,342,104600,"2019-11-20","IGAR"
340,344,340,342,31900,"2019-11-21","IGAR"
342,344,340,342,67300,"2019-11-22","IGAR"
342,344,338,340,82400,"2019-11-25","IGAR"
344,344,338,340,23700,"2019-11-26","IGAR"
340,340,334,340,35200,"2019-11-27","IGAR"
342,342,342,342,5800,"2019-11-28","IGAR"
340,342,340,342,1400,"2019-11-29","IGAR"
342,342,340,342,20400,"2019-12-02","IGAR"
340,342,340,340,2200,"2019-12-03","IGAR"
330,342,330,342,2200,"2019-12-04","IGAR"
340,342,328,342,137100,"2019-12-05","IGAR"
340,340,340,340,400,"2019-12-06","IGAR"
340,340,340,340,4200,"2019-12-09","IGAR"
340,342,340,342,200,"2019-12-10","IGAR"
342,342,342,342,0,"2019-12-11","IGAR"
342,342,342,342,0,"2019-12-12","IGAR"
330,340,322,340,12200,"2019-12-13","IGAR"
342,342,324,342,39700,"2019-12-16","IGAR"
328,342,328,342,600,"2019-12-17","IGAR"
328,342,328,342,900,"2019-12-18","IGAR"
340,342,330,342,5300,"2019-12-19","IGAR"
340,342,330,330,556700,"2019-12-20","IGAR"
340,340,328,336,3100,"2019-12-23","IGAR"
340,340,338,338,12800,"2019-12-26","IGAR"
340,340,334,340,8400,"2019-12-27","IGAR"
340,340,340,340,100,"2019-12-30","IGAR"
340,340,330,340,17200,"2020-01-02","IGAR"
340,340,338,338,3600,"2020-01-03","IGAR"
342,342,320,336,20700,"2020-01-06","IGAR"
338,338,324,336,5300,"2020-01-07","IGAR"
338,342,330,340,34000,"2020-01-08","IGAR"
330,340,314,340,37800,"2020-01-09","IGAR"
330,340,328,338,157800,"2020-01-10","IGAR"
338,342,338,340,51800,"2020-01-13","IGAR"
332,340,332,340,10300,"2020-01-14","IGAR"
332,338,312,338,167400,"2020-01-15","IGAR"
336,340,326,340,15800,"2020-01-16","IGAR"
340,340,340,340,102300,"2020-01-17","IGAR"
338,340,322,336,68300,"2020-01-20","IGAR"
338,340,310,340,389200,"2020-01-21","IGAR"
326,340,320,336,1700,"2020-01-22","IGAR"
334,340,326,336,1093000,"2020-01-23","IGAR"
324,326,300,300,3455100,"2020-01-24","IGAR"
310,320,298,308,217900,"2020-01-27","IGAR"
306,310,298,308,135500,"2020-01-28","IGAR"
308,312,296,300,41000,"2020-01-29","IGAR"
304,304,290,290,124900,"2020-01-30","IGAR"
300,310,298,304,46500,"2020-01-31","IGAR"
306,326,290,306,73400,"2020-02-03","IGAR"
306,308,300,308,58100,"2020-02-04","IGAR"
310,318,308,318,5800,"2020-02-05","IGAR"
318,318,294,300,6700,"2020-02-06","IGAR"
296,298,296,298,11900,"2020-02-07","IGAR"
298,302,282,300,56700,"2020-02-10","IGAR"
302,304,300,304,6400,"2020-02-11","IGAR"
300,300,300,300,6600,"2020-02-12","IGAR"
304,304,280,280,59300,"2020-02-13","IGAR"
284,300,284,300,4000,"2020-02-14","IGAR"
308,308,286,302,44600,"2020-02-17","IGAR"
302,304,282,292,93600,"2020-02-18","IGAR"
304,304,280,290,21700,"2020-02-19","IGAR"
302,302,298,300,700,"2020-02-20","IGAR"
300,314,286,298,55900,"2020-02-21","IGAR"
300,300,284,300,28200,"2020-02-24","IGAR"
290,304,260,304,141400,"2020-02-25","IGAR"
304,304,290,296,146400,"2020-02-26","IGAR"
294,300,280,296,35400,"2020-02-27","IGAR"
298,300,250,260,70200,"2020-02-28","IGAR"
296,300,260,260,442400,"2020-03-02","IGAR"
290,298,280,290,14600,"2020-03-03","IGAR"
296,296,286,296,23800,"2020-03-04","IGAR"
298,300,290,300,16600,"2020-03-05","IGAR"
300,300,300,300,0,"2020-03-06","IGAR"
288,288,260,284,14500,"2020-03-09","IGAR"
290,290,274,286,103300,"2020-03-10","IGAR"
260,280,258,274,102600,"2020-03-11","IGAR"
256,264,248,264,136100,"2020-03-12","IGAR"
250,262,246,262,186900,"2020-03-13","IGAR"
262,262,244,260,3200,"2020-03-16","IGAR"
242,242,242,242,8700,"2020-03-17","IGAR"
226,250,226,226,39600,"2020-03-18","IGAR"
212,212,212,212,55400,"2020-03-19","IGAR"
198,216,198,202,290900,"2020-03-20","IGAR"
188,244,188,242,81800,"2020-03-23","IGAR"
246,246,226,244,30500,"2020-03-24","IGAR"
246,246,228,232,264700,"2020-03-26","IGAR"
230,232,218,230,294700,"2020-03-27","IGAR"
228,228,214,214,236400,"2020-03-30","IGAR"
200,202,200,202,577200,"2020-03-31","IGAR"
212,212,202,210,8100,"2020-04-01","IGAR"
214,214,208,210,36600,"2020-04-02","IGAR"
202,212,202,210,641600,"2020-04-03","IGAR"
210,250,210,230,221500,"2020-04-06","IGAR"
236,236,228,234,27200,"2020-04-07","IGAR"
220,230,218,218,196700,"2020-04-08","IGAR"
218,230,218,230,1900,"2020-04-09","IGAR"
230,230,228,230,9500,"2020-04-13","IGAR"
230,234,230,232,39700,"2020-04-14","IGAR"
240,240,228,232,11200,"2020-04-15","IGAR"
240,240,230,234,3100,"2020-04-16","IGAR"
238,238,232,238,5600,"2020-04-17","IGAR"
236,240,232,232,61900,"2020-04-20","IGAR"
238,238,226,236,2100,"2020-04-21","IGAR"
236,236,220,234,100800,"2020-04-22","IGAR"
236,240,228,228,122000,"2020-04-23","IGAR"
230,238,220,234,88100,"2020-04-24","IGAR"
236,236,226,232,153300,"2020-04-27","IGAR"
236,244,236,240,136100,"2020-04-28","IGAR"
240,240,234,236,52100,"2020-04-29","IGAR"
236,240,236,240,225100,"2020-04-30","IGAR"
230,240,230,240,4400,"2020-05-04","IGAR"
242,242,242,242,200,"2020-05-05","IGAR"
240,240,236,240,5700,"2020-05-06","IGAR"
240,240,230,238,57100,"2020-05-08","IGAR"
238,238,236,236,20800,"2020-05-11","IGAR"
228,242,228,240,82600,"2020-05-12","IGAR"
230,240,230,240,21600,"2020-05-13","IGAR"
240,240,236,238,81000,"2020-05-14","IGAR"
240,240,236,236,4500,"2020-05-15","IGAR"
240,240,236,236,1700,"2020-05-18","IGAR"
240,240,228,230,287100,"2020-05-19","IGAR"
236,238,230,232,368800,"2020-05-20","IGAR"
234,240,234,238,518900,"2020-05-26","IGAR"
240,240,238,238,32700,"2020-05-27","IGAR"
242,242,240,242,9800,"2020-05-28","IGAR"
242,246,226,240,553600,"2020-05-29","IGAR"
234,242,232,240,162500,"2020-06-02","IGAR"
240,244,240,244,124600,"2020-06-03","IGAR"
244,246,240,246,89400,"2020-06-04","IGAR"
248,248,244,244,55900,"2020-06-05","IGAR"
242,250,240,246,324800,"2020-06-08","IGAR"
248,252,244,246,304300,"2020-06-09","IGAR"
250,254,246,246,71700,"2020-06-10","IGAR"
246,254,230,236,1098800,"2020-06-11","IGAR"
246,248,226,246,501000,"2020-06-12","IGAR"
244,246,242,246,159600,"2020-06-15","IGAR"
242,246,242,246,37500,"2020-06-16","IGAR"
246,252,246,250,58700,"2020-06-17","IGAR"
