"Open","High","Low","Close","Volume","Date","Emiten"
725,740,725,740,500,"2020-07-01","KDSI"
755,805,745,745,122000,"2020-07-02","KDSI"
785,930,745,840,82400,"2020-07-03","KDSI"
785,950,785,935,29300,"2020-07-06","KDSI"
885,945,880,935,9700,"2020-07-07","KDSI"
930,930,900,910,3100,"2020-07-08","KDSI"
910,945,850,910,27600,"2020-07-09","KDSI"
900,920,860,910,8600,"2020-07-10","KDSI"
915,915,915,915,100,"2020-07-13","KDSI"
910,910,855,855,6100,"2020-07-14","KDSI"
840,935,800,800,126400,"2020-07-15","KDSI"
850,850,755,765,44900,"2020-07-16","KDSI"
760,850,760,760,45600,"2020-07-17","KDSI"
830,830,750,750,6200,"2020-07-20","KDSI"
800,815,795,810,2600,"2020-07-21","KDSI"
805,805,765,770,37500,"2020-07-22","KDSI"
820,820,760,805,12800,"2020-07-23","KDSI"
805,805,775,775,15100,"2020-07-24","KDSI"
835,835,770,770,10700,"2020-07-27","KDSI"
815,815,750,750,7300,"2020-07-28","KDSI"
780,780,765,780,2700,"2020-07-29","KDSI"
805,855,760,760,32600,"2020-07-30","KDSI"
760,760,760,760,100,"2020-08-03","KDSI"
760,760,710,755,12500,"2020-08-04","KDSI"
755,925,755,765,12600,"2020-08-05","KDSI"
810,810,750,750,79000,"2020-08-06","KDSI"
785,785,720,720,99600,"2020-08-07","KDSI"
725,730,720,720,55300,"2020-08-10","KDSI"
715,720,710,720,31200,"2020-08-11","KDSI"
725,730,720,725,1282400,"2020-08-12","KDSI"
780,780,730,730,400,"2020-08-13","KDSI"
730,900,725,900,84300,"2020-08-14","KDSI"
900,900,840,840,7600,"2020-08-18","KDSI"
820,840,820,830,3300,"2020-08-19","KDSI"
825,905,800,860,8000,"2020-08-24","KDSI"
855,855,800,830,800,"2020-08-25","KDSI"
810,840,810,840,400,"2020-08-26","KDSI"
825,825,785,825,1500,"2020-08-27","KDSI"
845,845,775,775,49900,"2020-08-28","KDSI"
750,820,735,780,7400,"2020-08-31","KDSI"
880,880,855,855,300,"2020-09-01","KDSI"
855,1010,800,810,47700,"2020-09-02","KDSI"
895,900,755,855,126400,"2020-09-03","KDSI"
845,845,800,835,12100,"2020-09-04","KDSI"
835,870,780,840,14900,"2020-09-07","KDSI"
870,875,830,865,14600,"2020-09-08","KDSI"
845,890,805,825,82600,"2020-09-09","KDSI"
775,825,770,795,15900,"2020-09-10","KDSI"
740,795,740,780,49500,"2020-09-11","KDSI"
780,830,780,810,4000,"2020-09-14","KDSI"
805,830,755,755,159100,"2020-09-15","KDSI"
750,790,750,765,18300,"2020-09-16","KDSI"
750,760,750,760,300,"2020-09-17","KDSI"
750,760,750,760,1400,"2020-09-18","KDSI"
755,755,750,750,1700,"2020-09-21","KDSI"
745,745,740,740,3500,"2020-09-22","KDSI"
765,765,765,765,100,"2020-09-23","KDSI"
735,735,735,735,1000,"2020-09-24","KDSI"
775,775,735,735,700,"2020-09-25","KDSI"
735,735,735,735,200,"2020-09-28","KDSI"
735,735,735,735,0,"2020-09-29","KDSI"
765,765,695,695,9700,"2020-09-30","KDSI"
695,695,695,695,0,"2020-10-01","KDSI"
750,750,750,750,100,"2020-10-02","KDSI"
715,765,700,700,17200,"2020-10-05","KDSI"
710,745,710,710,7800,"2020-10-06","KDSI"
750,750,750,750,100,"2020-10-07","KDSI"
750,750,715,725,8300,"2020-10-08","KDSI"
725,730,725,725,2100,"2020-10-09","KDSI"
720,720,720,720,4700,"2020-10-12","KDSI"
725,760,725,735,1400,"2020-10-13","KDSI"
750,765,750,765,14300,"2020-10-14","KDSI"
760,760,735,735,300,"2020-10-15","KDSI"
735,735,735,735,0,"2020-10-16","KDSI"
740,740,730,740,1400,"2020-10-19","KDSI"
740,740,700,700,6100,"2020-10-20","KDSI"
700,700,700,700,0,"2020-10-21","KDSI"
740,740,700,700,700,"2020-10-22","KDSI"
705,705,695,695,36800,"2020-10-23","KDSI"
705,740,705,740,4100,"2020-10-26","KDSI"
735,735,730,730,800,"2020-10-27","KDSI"
740,750,740,740,22800,"2020-11-02","KDSI"
740,750,740,750,6700,"2020-11-03","KDSI"
765,765,720,765,900,"2020-11-04","KDSI"
750,750,725,750,8600,"2020-11-05","KDSI"
740,740,735,740,29300,"2020-11-06","KDSI"
750,780,750,750,10800,"2020-11-09","KDSI"
745,780,745,780,13400,"2020-11-10","KDSI"
780,785,770,780,14800,"2020-11-11","KDSI"
780,780,770,770,700,"2020-11-12","KDSI"
770,770,770,770,0,"2020-11-13","KDSI"
770,770,765,770,1000,"2020-11-16","KDSI"
770,785,770,785,10200,"2020-11-17","KDSI"
800,800,790,795,37500,"2020-11-18","KDSI"
800,880,800,870,16800,"2020-11-19","KDSI"
875,875,830,865,5900,"2020-11-20","KDSI"
865,870,835,835,53500,"2020-11-23","KDSI"
850,850,835,835,72300,"2020-11-24","KDSI"
840,870,840,870,56300,"2020-11-25","KDSI"
865,865,860,860,7000,"2020-11-26","KDSI"
860,860,845,845,37500,"2020-11-27","KDSI"
860,860,840,840,10200,"2020-11-30","KDSI"
840,840,820,840,31200,"2020-12-01","KDSI"
840,850,840,850,52100,"2020-12-02","KDSI"
855,855,850,850,59700,"2020-12-03","KDSI"
850,875,845,875,43200,"2020-12-04","KDSI"
875,875,870,870,76500,"2020-12-07","KDSI"
875,880,870,870,136900,"2020-12-08","KDSI"
885,885,860,860,111000,"2020-12-10","KDSI"
880,880,850,850,5900,"2020-12-11","KDSI"
850,850,850,850,21100,"2020-12-14","KDSI"
865,870,850,865,27600,"2020-12-15","KDSI"
865,865,860,865,51300,"2020-12-16","KDSI"
865,865,850,850,31700,"2020-12-17","KDSI"
875,875,865,870,25300,"2020-12-18","KDSI"
870,870,850,865,77400,"2020-12-21","KDSI"
855,860,830,830,39200,"2020-12-22","KDSI"
870,870,830,830,13500,"2020-12-23","KDSI"
830,845,830,845,24000,"2020-12-28","KDSI"
845,845,830,830,35200,"2020-12-29","KDSI"
830,830,825,825,15400,"2020-12-30","KDSI"
825,825,785,785,27700,"2021-01-04","KDSI"
870,875,810,855,91200,"2021-01-05","KDSI"
900,900,800,805,219400,"2021-01-06","KDSI"
805,865,800,850,16000,"2021-01-07","KDSI"
850,865,845,865,29900,"2021-01-08","KDSI"
865,865,825,825,21200,"2021-01-11","KDSI"
825,845,825,840,4300,"2021-01-12","KDSI"
835,835,815,815,8700,"2021-01-13","KDSI"
850,850,815,830,60200,"2021-01-14","KDSI"
830,835,810,835,30800,"2021-01-15","KDSI"
835,840,825,825,71000,"2021-01-18","KDSI"
825,840,815,820,65700,"2021-01-19","KDSI"
820,820,820,820,0,"2021-01-20","KDSI"
820,820,815,820,3800,"2021-01-21","KDSI"
840,840,805,810,7700,"2021-01-22","KDSI"
810,810,810,810,16000,"2021-01-25","KDSI"
810,825,785,785,900,"2021-01-26","KDSI"
785,785,775,775,5200,"2021-01-27","KDSI"
775,820,765,775,59000,"2021-01-28","KDSI"
780,800,760,775,138700,"2021-01-29","KDSI"
775,775,730,775,2200,"2021-02-01","KDSI"
775,775,755,755,200,"2021-02-02","KDSI"
780,825,760,815,37600,"2021-02-03","KDSI"
815,820,805,805,5700,"2021-02-04","KDSI"
815,820,785,785,106300,"2021-02-05","KDSI"
790,790,790,790,1200,"2021-02-08","KDSI"
790,820,785,820,5100,"2021-02-09","KDSI"
820,820,765,810,500,"2021-02-10","KDSI"
810,845,810,840,25400,"2021-02-11","KDSI"
840,840,800,815,64100,"2021-02-15","KDSI"
815,815,815,815,1600,"2021-02-16","KDSI"
800,800,800,800,100,"2021-02-17","KDSI"
805,805,800,800,25900,"2021-02-18","KDSI"
785,815,785,815,21900,"2021-02-19","KDSI"
815,815,810,810,11900,"2021-02-22","KDSI"
810,810,785,795,2700,"2021-02-23","KDSI"
795,835,775,775,49200,"2021-02-24","KDSI"
775,800,775,775,75700,"2021-02-25","KDSI"
775,795,775,795,1900,"2021-02-26","KDSI"
795,805,780,805,85800,"2021-03-01","KDSI"
805,815,800,815,900,"2021-03-02","KDSI"
815,825,810,810,16100,"2021-03-03","KDSI"
810,840,800,800,12600,"2021-03-04","KDSI"
840,840,800,805,22800,"2021-03-05","KDSI"
805,805,805,805,0,"2021-03-08","KDSI"
805,815,805,805,1400,"2021-03-09","KDSI"
805,805,790,790,10200,"2021-03-10","KDSI"
800,800,800,800,10400,"2021-03-12","KDSI"
790,810,790,790,1700,"2021-03-15","KDSI"
825,825,795,795,36300,"2021-03-16","KDSI"
795,795,795,795,18900,"2021-03-17","KDSI"
800,810,800,805,2100,"2021-03-18","KDSI"
805,805,805,805,0,"2021-03-19","KDSI"
800,810,800,810,36500,"2021-03-22","KDSI"
810,810,795,795,3200,"2021-03-23","KDSI"
795,795,795,795,1000,"2021-03-24","KDSI"
795,805,770,805,27500,"2021-03-25","KDSI"
775,800,775,800,3700,"2021-03-26","KDSI"
805,820,800,800,67400,"2021-03-29","KDSI"
805,820,785,820,1300,"2021-03-30","KDSI"
825,825,775,775,15200,"2021-03-31","KDSI"
785,805,775,805,1500,"2021-04-01","KDSI"
805,805,785,785,10200,"2021-04-05","KDSI"
790,800,790,800,4400,"2021-04-06","KDSI"
800,800,800,800,0,"2021-04-07","KDSI"
815,835,815,830,153000,"2021-04-08","KDSI"
830,850,820,845,34900,"2021-04-09","KDSI"
845,875,825,825,15300,"2021-04-12","KDSI"
825,835,805,805,22700,"2021-04-13","KDSI"
845,865,835,840,80700,"2021-04-14","KDSI"
840,840,810,810,6000,"2021-04-15","KDSI"
810,810,810,810,200,"2021-04-16","KDSI"
835,835,805,820,24900,"2021-04-19","KDSI"
820,820,820,820,200,"2021-04-20","KDSI"
840,850,820,830,21100,"2021-04-21","KDSI"
820,830,815,820,10100,"2021-04-22","KDSI"
800,815,765,800,17500,"2021-04-23","KDSI"
800,820,800,820,4300,"2021-04-26","KDSI"
825,830,815,820,17700,"2021-04-27","KDSI"
830,835,820,820,89400,"2021-04-28","KDSI"
820,840,820,820,50300,"2021-04-29","KDSI"
830,835,830,830,29100,"2021-04-30","KDSI"
840,940,835,870,98200,"2021-05-03","KDSI"
920,930,875,875,124100,"2021-05-04","KDSI"
910,930,835,925,31700,"2021-05-05","KDSI"
925,925,865,865,18800,"2021-05-06","KDSI"
870,870,850,870,5300,"2021-05-07","KDSI"
870,870,860,860,3700,"2021-05-10","KDSI"
860,890,820,840,19300,"2021-05-11","KDSI"
840,865,830,840,2600,"2021-05-17","KDSI"
870,910,850,850,58400,"2021-05-18","KDSI"
880,880,845,845,4700,"2021-05-19","KDSI"
840,875,840,875,900,"2021-05-20","KDSI"
860,860,815,825,78800,"2021-05-21","KDSI"
865,905,820,845,31200,"2021-05-24","KDSI"
845,845,840,845,10600,"2021-05-25","KDSI"
885,885,885,885,100,"2021-05-27","KDSI"
885,885,845,845,2500,"2021-05-28","KDSI"
870,895,870,890,38200,"2021-05-31","KDSI"
890,890,845,845,33200,"2021-06-02","KDSI"
865,865,845,845,48200,"2021-06-03","KDSI"
850,990,850,865,93700,"2021-06-04","KDSI"
870,895,870,895,6200,"2021-06-07","KDSI"
900,900,890,890,49200,"2021-06-08","KDSI"
890,900,890,890,10800,"2021-06-09","KDSI"
895,900,895,895,17900,"2021-06-10","KDSI"
865,910,865,895,141000,"2021-06-11","KDSI"
890,895,890,895,8000,"2021-06-14","KDSI"
900,920,870,910,11000,"2021-06-15","KDSI"
910,910,865,870,37900,"2021-06-16","KDSI"
905,950,875,875,32500,"2021-06-17","KDSI"
915,915,875,880,4200,"2021-06-18","KDSI"
880,910,880,880,23100,"2021-06-21","KDSI"
870,950,855,900,4900,"2021-06-22","KDSI"
900,900,865,865,22200,"2021-06-23","KDSI"
865,880,865,865,28700,"2021-06-24","KDSI"
850,900,850,900,21600,"2021-06-25","KDSI"
915,915,865,865,4500,"2021-06-28","KDSI"
850,885,850,855,6300,"2021-06-29","KDSI"
855,855,850,850,166000,"2021-06-30","KDSI"
855,875,855,875,700,"2021-07-01","KDSI"
855,860,820,855,4200,"2021-07-02","KDSI"
855,900,850,870,43100,"2021-07-05","KDSI"
875,900,875,880,100200,"2021-07-06","KDSI"
880,950,880,915,121800,"2021-07-07","KDSI"
915,920,880,900,30300,"2021-07-08","KDSI"
900,900,870,875,29200,"2021-07-09","KDSI"
880,905,860,860,42700,"2021-07-12","KDSI"
860,865,860,865,16900,"2021-07-13","KDSI"
865,865,865,865,0,"2021-07-14","KDSI"
905,925,855,905,600,"2021-07-15","KDSI"
900,900,895,895,10700,"2021-07-16","KDSI"
895,895,850,850,93500,"2021-07-19","KDSI"
850,925,850,890,800,"2021-07-21","KDSI"
890,890,850,860,7300,"2021-07-22","KDSI"
870,885,870,885,400,"2021-07-23","KDSI"
885,910,885,890,4200,"2021-07-26","KDSI"
920,920,890,890,12000,"2021-07-27","KDSI"
890,900,890,900,6700,"2021-07-28","KDSI"
890,900,890,890,11900,"2021-07-29","KDSI"
905,990,900,935,205800,"2021-07-30","KDSI"
920,940,900,935,77500,"2021-08-02","KDSI"
950,950,900,910,56600,"2021-08-03","KDSI"
930,1050,920,935,55400,"2021-08-04","KDSI"
985,985,980,985,10700,"2021-08-05","KDSI"
985,985,920,985,6000,"2021-08-06","KDSI"
930,980,925,955,26300,"2021-08-09","KDSI"
910,985,900,960,85500,"2021-08-10","KDSI"
930,990,920,980,58800,"2021-08-12","KDSI"
945,980,925,950,43000,"2021-08-13","KDSI"
950,950,900,915,28300,"2021-08-16","KDSI"
900,910,900,905,31700,"2021-08-18","KDSI"
900,900,890,890,29400,"2021-08-19","KDSI"
890,905,890,900,500,"2021-08-20","KDSI"
900,910,900,900,44700,"2021-08-23","KDSI"
915,915,895,900,19400,"2021-08-24","KDSI"
900,900,890,890,4100,"2021-08-25","KDSI"
895,900,890,895,84000,"2021-08-26","KDSI"
895,895,875,880,32900,"2021-08-27","KDSI"
870,880,865,880,68400,"2021-08-30","KDSI"
880,880,870,880,15700,"2021-08-31","KDSI"
880,885,870,870,34500,"2021-09-01","KDSI"
880,880,870,870,1500,"2021-09-02","KDSI"
870,900,870,900,20900,"2021-09-03","KDSI"
900,900,860,900,8200,"2021-09-06","KDSI"
900,900,875,875,7200,"2021-09-07","KDSI"
875,900,875,880,2200,"2021-09-08","KDSI"
860,900,860,900,3300,"2021-09-09","KDSI"
870,870,870,870,200,"2021-09-10","KDSI"
865,870,865,870,32500,"2021-09-13","KDSI"
870,890,870,890,3900,"2021-09-14","KDSI"
890,890,870,870,700,"2021-09-15","KDSI"
870,870,870,870,600,"2021-09-16","KDSI"
870,890,870,890,900,"2021-09-17","KDSI"
890,890,870,885,4200,"2021-09-20","KDSI"
870,870,870,870,400,"2021-09-21","KDSI"
890,890,870,870,41700,"2021-09-22","KDSI"
870,870,870,870,1300,"2021-09-23","KDSI"
885,885,885,885,3000,"2021-09-24","KDSI"
880,885,880,885,12400,"2021-09-27","KDSI"
885,885,885,885,1500,"2021-09-28","KDSI"
870,870,860,860,1800,"2021-09-29","KDSI"
865,1000,850,850,52400,"2021-09-30","KDSI"
855,890,855,880,11600,"2021-10-01","KDSI"
880,900,860,880,15200,"2021-10-04","KDSI"
880,900,880,895,14400,"2021-10-05","KDSI"
895,900,880,900,96300,"2021-10-06","KDSI"
900,905,885,895,11500,"2021-10-07","KDSI"
895,915,895,895,18800,"2021-10-08","KDSI"
905,905,885,885,23100,"2021-10-11","KDSI"
880,905,880,880,13400,"2021-10-12","KDSI"
880,910,880,890,55500,"2021-10-13","KDSI"
915,915,915,915,16600,"2021-10-14","KDSI"
910,915,890,895,8200,"2021-10-15","KDSI"
895,895,885,895,40600,"2021-10-18","KDSI"
895,895,895,895,0,"2021-10-19","KDSI"
895,915,880,885,60500,"2021-10-21","KDSI"
885,895,880,895,42600,"2021-10-22","KDSI"
900,915,900,905,39300,"2021-10-25","KDSI"
905,915,905,910,28900,"2021-10-26","KDSI"
910,910,900,900,68200,"2021-10-27","KDSI"
900,900,895,895,9700,"2021-10-28","KDSI"
935,935,895,900,14500,"2021-10-29","KDSI"
920,1035,900,905,61700,"2021-11-01","KDSI"
925,1000,925,930,68400,"2021-11-02","KDSI"
930,970,900,900,61100,"2021-11-03","KDSI"
925,935,900,935,66100,"2021-11-04","KDSI"
935,950,915,935,8400,"2021-11-05","KDSI"
935,950,900,950,20700,"2021-11-08","KDSI"
950,965,935,960,48600,"2021-11-09","KDSI"
980,990,935,945,9400,"2021-11-10","KDSI"
945,980,945,980,17500,"2021-11-11","KDSI"
980,980,945,975,22800,"2021-11-12","KDSI"
980,985,945,980,25800,"2021-11-15","KDSI"
980,1000,970,975,64500,"2021-11-16","KDSI"
980,1060,980,1000,90100,"2021-11-17","KDSI"
1020,1060,975,980,22300,"2021-11-18","KDSI"
1000,1000,985,985,40800,"2021-11-19","KDSI"
965,1150,965,1130,292800,"2021-11-22","KDSI"
1130,1180,1090,1120,103900,"2021-11-23","KDSI"
1120,1150,1100,1100,59200,"2021-11-24","KDSI"
1105,1145,1105,1140,58100,"2021-11-25","KDSI"
1140,1195,1070,1115,96700,"2021-11-26","KDSI"
1090,1090,1040,1080,13400,"2021-11-29","KDSI"
1100,1100,1070,1070,11100,"2021-11-30","KDSI"
1090,1090,1030,1040,32800,"2021-12-01","KDSI"
1020,1040,1000,1020,20300,"2021-12-02","KDSI"
1020,1090,1020,1030,6200,"2021-12-03","KDSI"
1030,1035,1030,1030,78100,"2021-12-06","KDSI"
1030,1030,1025,1030,59500,"2021-12-07","KDSI"
1030,1030,1020,1020,70100,"2021-12-08","KDSI"
1030,1030,1020,1025,11300,"2021-12-09","KDSI"
1025,1050,1010,1050,27600,"2021-12-10","KDSI"
1050,1060,1025,1055,28900,"2021-12-13","KDSI"
1055,1090,1025,1090,11000,"2021-12-14","KDSI"
1020,1100,1020,1065,10000,"2021-12-15","KDSI"
1060,1090,1020,1035,39700,"2021-12-16","KDSI"
1035,1065,1035,1060,1200,"2021-12-17","KDSI"
1050,1145,1050,1100,45700,"2021-12-20","KDSI"
1100,1100,1045,1065,13600,"2021-12-21","KDSI"
1035,1100,1035,1035,22200,"2021-12-22","KDSI"
1020,1100,1020,1075,8100,"2021-12-23","KDSI"
1085,1085,1070,1070,3700,"2021-12-24","KDSI"
1070,1070,1020,1065,4100,"2021-12-27","KDSI"
1025,1150,1025,1090,10700,"2021-12-28","KDSI"
1085,1085,1085,1085,100,"2021-12-29","KDSI"
1085,1100,1050,1095,5100,"2021-12-30","KDSI"
1095,1100,1050,1050,32900,"2022-01-03","KDSI"
1100,1100,1055,1085,25400,"2022-01-04","KDSI"
1100,1100,1050,1090,27500,"2022-01-05","KDSI"
1090,1100,1090,1090,14400,"2022-01-06","KDSI"
1090,1090,1090,1090,3800,"2022-01-07","KDSI"
1090,1090,1050,1090,14400,"2022-01-10","KDSI"
1100,1100,1040,1045,32700,"2022-01-11","KDSI"
1085,1100,1045,1090,13400,"2022-01-12","KDSI"
1090,1090,1055,1075,1400,"2022-01-13","KDSI"
1075,1075,1075,1075,100,"2022-01-14","KDSI"
1075,1075,1050,1070,7000,"2022-01-17","KDSI"
1070,1070,1050,1050,10400,"2022-01-18","KDSI"
1050,1050,1005,1010,43800,"2022-01-19","KDSI"
1000,1065,1000,1020,14400,"2022-01-20","KDSI"
1010,1100,1010,1030,3000,"2022-01-21","KDSI"
1015,1080,1015,1080,3200,"2022-01-24","KDSI"
1050,1050,1025,1025,5000,"2022-01-25","KDSI"
1025,1025,1020,1020,4500,"2022-01-26","KDSI"
1010,1015,1000,1005,5600,"2022-01-27","KDSI"
1050,1050,1050,1050,600,"2022-01-28","KDSI"
1050,1050,1050,1050,2100,"2022-01-31","KDSI"
1050,1050,1020,1050,2300,"2022-02-02","KDSI"
1050,1050,1000,1000,9100,"2022-02-03","KDSI"
1030,1100,1000,1000,29700,"2022-02-04","KDSI"
1000,1015,990,1015,6600,"2022-02-07","KDSI"
1010,1010,990,1010,2300,"2022-02-08","KDSI"
1010,1020,1000,1020,6100,"2022-02-09","KDSI"
1025,1025,1025,1025,300,"2022-02-10","KDSI"
1000,1020,1000,1005,18100,"2022-02-11","KDSI"
1005,1005,1000,1000,8100,"2022-02-14","KDSI"
1000,1005,990,990,37500,"2022-02-15","KDSI"
990,1010,990,1000,23500,"2022-02-16","KDSI"
1000,1000,990,995,3200,"2022-02-17","KDSI"
1000,1010,1000,1010,4700,"2022-02-18","KDSI"
1010,1035,1000,1035,9400,"2022-02-21","KDSI"
1000,1010,1000,1010,8600,"2022-02-22","KDSI"
1000,1100,975,1040,76900,"2022-02-23","KDSI"
1030,1030,1000,1000,3000,"2022-02-24","KDSI"
1030,1050,975,1045,16700,"2022-02-25","KDSI"
1045,1060,1005,1010,18800,"2022-03-01","KDSI"
1010,1020,990,990,2900,"2022-03-02","KDSI"
990,1015,990,995,6600,"2022-03-04","KDSI"
1000,1020,1000,1020,200,"2022-03-07","KDSI"
1020,1020,1010,1010,2200,"2022-03-08","KDSI"
1020,1020,945,1005,167800,"2022-03-09","KDSI"
1000,1000,990,990,5300,"2022-03-10","KDSI"
980,1000,980,1000,9700,"2022-03-11","KDSI"
1000,1000,995,995,200,"2022-03-14","KDSI"
1000,1000,995,995,300,"2022-03-15","KDSI"
1000,1050,985,990,26700,"2022-03-16","KDSI"
990,1000,990,1000,5100,"2022-03-17","KDSI"
995,995,985,985,469500,"2022-03-18","KDSI"
985,985,985,985,0,"2022-03-21","KDSI"
1000,1005,990,990,18600,"2022-03-22","KDSI"
990,1000,990,1000,94900,"2022-03-23","KDSI"
1000,1020,985,985,6900,"2022-03-24","KDSI"
990,1010,975,1010,53400,"2022-03-25","KDSI"
985,1010,985,1010,58700,"2022-03-28","KDSI"
1005,1010,995,1000,58400,"2022-03-29","KDSI"
1000,1005,1000,1000,6100,"2022-03-30","KDSI"
1000,1000,1000,1000,3100,"2022-03-31","KDSI"
1000,1005,1000,1005,31200,"2022-04-01","KDSI"
1000,1000,995,995,10100,"2022-04-04","KDSI"
1000,1000,990,995,40400,"2022-04-05","KDSI"
1000,1000,995,995,10700,"2022-04-06","KDSI"
1000,1000,995,1000,13600,"2022-04-07","KDSI"
1005,1020,1000,1020,306500,"2022-04-08","KDSI"
1020,1020,1000,1020,13900,"2022-04-11","KDSI"
1000,1000,1000,1000,17500,"2022-04-12","KDSI"
1015,1015,1000,1015,500,"2022-04-13","KDSI"
1015,1015,1015,1015,0,"2022-04-14","KDSI"
1005,1005,1000,1005,12000,"2022-04-18","KDSI"
1005,1005,1000,1000,48200,"2022-04-19","KDSI"
1000,1000,1000,1000,27300,"2022-04-20","KDSI"
1000,1050,1000,1040,1030900,"2022-04-21","KDSI"
1045,1045,1025,1030,12900,"2022-04-22","KDSI"
1030,1030,990,1025,7200,"2022-04-25","KDSI"
1030,1040,995,1000,106800,"2022-04-26","KDSI"
995,1000,995,1000,96300,"2022-04-27","KDSI"
995,1000,995,1000,37200,"2022-04-28","KDSI"
995,995,980,985,25800,"2022-05-09","KDSI"
990,995,985,990,276500,"2022-05-10","KDSI"
990,1010,990,990,53800,"2022-05-11","KDSI"
990,990,980,980,3100,"2022-05-12","KDSI"
980,995,980,990,21200,"2022-05-13","KDSI"
990,1000,980,980,3300,"2022-05-17","KDSI"
995,995,995,995,1600,"2022-05-18","KDSI"
995,1000,990,995,9400,"2022-05-19","KDSI"
975,995,975,995,5200,"2022-05-20","KDSI"
995,1000,990,1000,103300,"2022-05-23","KDSI"
1000,1000,1000,1000,16000,"2022-05-24","KDSI"
1000,1000,990,1000,12900,"2022-05-25","KDSI"
1000,1050,990,1050,115700,"2022-05-27","KDSI"
1055,1100,1050,1065,193200,"2022-05-30","KDSI"
1065,1090,1065,1080,20600,"2022-05-31","KDSI"
1100,1200,1100,1150,298900,"2022-06-02","KDSI"
1165,1300,1160,1230,799600,"2022-06-03","KDSI"
1270,1270,1240,1245,909500,"2022-06-06","KDSI"
1250,1380,1245,1285,930800,"2022-06-07","KDSI"
1250,1250,1200,1200,121800,"2022-06-08","KDSI"
1130,1190,1120,1125,287500,"2022-06-09","KDSI"
1075,1150,1050,1130,215700,"2022-06-10","KDSI"
1120,1200,1115,1125,245200,"2022-06-13","KDSI"
1135,1150,1050,1120,280000,"2022-06-14","KDSI"
1120,1150,1100,1135,818800,"2022-06-15","KDSI"
1140,1190,1130,1155,135500,"2022-06-16","KDSI"
1155,1155,1100,1140,28900,"2022-06-17","KDSI"
1140,1140,1090,1140,55600,"2022-06-20","KDSI"
1095,1175,1070,1150,64100,"2022-06-21","KDSI"
1150,1180,1100,1100,40600,"2022-06-22","KDSI"
1150,1160,1095,1130,47800,"2022-06-23","KDSI"
1130,1150,1105,1105,23100,"2022-06-24","KDSI"
1155,1155,1115,1135,2100,"2022-06-27","KDSI"
1130,1130,1110,1130,2100,"2022-06-28","KDSI"
1125,1140,1115,1125,6300,"2022-06-29","KDSI"
1115,1125,1090,1110,44000,"2022-06-30","KDSI"
1070,1085,1035,1035,145800,"2022-07-01","KDSI"
1005,1035,985,1010,21200,"2022-07-04","KDSI"
1005,1015,940,1000,473800,"2022-07-05","KDSI"
995,1010,980,1000,4470200,"2022-07-06","KDSI"
1010,1020,980,1000,669700,"2022-07-07","KDSI"
995,1020,985,1000,3104600,"2022-07-08","KDSI"
1000,1090,1000,1060,38300,"2022-07-11","KDSI"
1060,1085,995,1050,1566700,"2022-07-12","KDSI"
1020,1055,1010,1035,11900,"2022-07-13","KDSI"
1030,1040,1010,1035,7500,"2022-07-14","KDSI"
1035,1040,1000,1020,49200,"2022-07-15","KDSI"
1050,1070,1005,1030,39500,"2022-07-18","KDSI"
1015,1030,1015,1025,17500,"2022-07-19","KDSI"
1025,1025,990,1020,136000,"2022-07-20","KDSI"
1015,1050,1015,1025,135300,"2022-07-21","KDSI"
1020,1045,1020,1020,9100,"2022-07-22","KDSI"
1020,1070,1010,1020,4700,"2022-07-25","KDSI"
1025,1025,1015,1015,7800,"2022-07-26","KDSI"
1010,1025,1010,1025,6700,"2022-07-27","KDSI"
1025,1030,1015,1030,2200,"2022-07-28","KDSI"
1030,1035,1005,1020,37600,"2022-07-29","KDSI"
1030,1030,1010,1020,4600,"2022-08-01","KDSI"
1010,1010,1005,1010,10500,"2022-08-02","KDSI"
1005,1020,1005,1005,40800,"2022-08-03","KDSI"
1020,1020,1005,1005,1900,"2022-08-04","KDSI"
1010,1020,1010,1010,5100,"2022-08-05","KDSI"
1010,1020,1010,1020,14800,"2022-08-08","KDSI"
1020,1070,1010,1020,12700,"2022-08-09","KDSI"
1015,1020,1010,1015,6600,"2022-08-10","KDSI"
1010,1015,1005,1005,11800,"2022-08-11","KDSI"
1005,1015,1005,1015,12200,"2022-08-12","KDSI"
1005,1015,1000,1005,25600,"2022-08-15","KDSI"
1005,1020,1005,1005,16000,"2022-08-16","KDSI"
1005,1020,1005,1020,5300,"2022-08-18","KDSI"
1005,1020,1005,1020,4200,"2022-08-19","KDSI"
1005,1020,1000,1005,28500,"2022-08-22","KDSI"
1005,1005,995,1005,90800,"2022-08-23","KDSI"
1000,1045,995,1035,104200,"2022-08-24","KDSI"
1000,1045,1000,1015,4300,"2022-08-25","KDSI"
1010,1035,980,1015,90200,"2022-08-26","KDSI"
1005,1015,995,1015,8200,"2022-08-29","KDSI"
1000,1020,1000,1015,39200,"2022-08-30","KDSI"
1000,1015,1000,1015,13400,"2022-08-31","KDSI"
1000,1020,995,1000,50000,"2022-09-01","KDSI"
1000,1015,1000,1010,12200,"2022-09-02","KDSI"
1000,1015,995,995,77400,"2022-09-05","KDSI"
1000,1065,995,1010,163000,"2022-09-06","KDSI"
1010,1015,995,1015,41600,"2022-09-07","KDSI"
1015,1015,995,995,34100,"2022-09-08","KDSI"
1015,1015,1000,1015,6000,"2022-09-09","KDSI"
