"Open","High","Low","Close","Volume","Date","Emiten"
340,340,340,340,80500,"2013-09-23","SHID"
340,340,340,340,80500,"2013-09-24","SHID"
340,340,340,340,2500,"2013-09-25","SHID"
305,340,300,340,5500,"2013-09-26","SHID"
340,340,340,340,5500,"2013-09-27","SHID"
345,345,345,345,500,"2013-09-30","SHID"
340,340,340,340,3000,"2013-10-01","SHID"
340,340,340,340,3000,"2013-10-02","SHID"
345,345,345,345,1000,"2013-10-03","SHID"
345,345,310,340,2000,"2013-10-04","SHID"
350,350,350,350,1500,"2013-10-07","SHID"
340,345,330,345,333500,"2013-10-08","SHID"
345,345,345,345,333500,"2013-10-09","SHID"
310,340,310,340,1e+05,"2013-10-10","SHID"
340,340,340,340,1e+05,"2013-10-11","SHID"
345,345,345,345,2000,"2013-10-16","SHID"
345,345,345,345,2000,"2013-10-17","SHID"
345,345,345,345,2000,"2013-10-18","SHID"
345,345,345,345,2000,"2013-10-21","SHID"
345,345,345,345,500,"2013-10-22","SHID"
345,345,345,345,500,"2013-10-23","SHID"
345,345,345,345,500,"2013-10-24","SHID"
345,345,345,345,2500,"2013-10-25","SHID"
345,345,345,345,2500,"2013-10-28","SHID"
315,350,315,345,16000,"2013-10-29","SHID"
345,345,345,345,16000,"2013-10-30","SHID"
345,345,345,345,16000,"2013-10-31","SHID"
350,350,350,350,2000,"2013-11-01","SHID"
345,400,345,400,3439500,"2013-11-04","SHID"
360,370,360,370,12000,"2013-11-06","SHID"
380,405,380,380,736000,"2013-11-07","SHID"
355,380,355,380,11000,"2013-11-08","SHID"
380,380,380,380,11000,"2013-11-11","SHID"
380,380,380,380,11000,"2013-11-12","SHID"
380,380,380,380,11000,"2013-11-13","SHID"
380,380,380,380,11000,"2013-11-14","SHID"
380,380,380,380,11000,"2013-11-15","SHID"
395,395,395,395,4000,"2013-11-18","SHID"
395,395,395,395,4000,"2013-11-19","SHID"
395,395,395,395,4000,"2013-11-20","SHID"
395,395,395,395,4000,"2013-11-21","SHID"
395,395,395,395,4000,"2013-11-22","SHID"
395,395,395,395,4000,"2013-11-25","SHID"
395,395,395,395,4000,"2013-11-26","SHID"
395,395,395,395,4000,"2013-11-27","SHID"
350,355,350,355,7000,"2013-11-28","SHID"
355,355,355,355,7000,"2013-11-29","SHID"
370,370,370,370,1500,"2013-12-02","SHID"
360,360,360,360,50000,"2013-12-03","SHID"
370,395,360,375,37000,"2013-12-04","SHID"
375,375,370,370,39500,"2013-12-05","SHID"
385,385,380,380,1000,"2013-12-06","SHID"
380,380,380,380,500,"2013-12-09","SHID"
380,380,380,380,500,"2013-12-10","SHID"
380,380,380,380,500,"2013-12-11","SHID"
360,360,360,360,1000,"2013-12-12","SHID"
335,350,335,350,5500,"2013-12-13","SHID"
350,350,350,350,5500,"2013-12-16","SHID"
350,350,350,350,5500,"2013-12-17","SHID"
325,325,325,325,6000,"2013-12-18","SHID"
350,350,350,350,500,"2013-12-19","SHID"
350,350,350,350,500,"2013-12-20","SHID"
335,335,335,335,500,"2013-12-23","SHID"
335,335,335,335,500,"2013-12-24","SHID"
335,335,335,335,500,"2013-12-27","SHID"
335,335,335,335,500,"2013-12-30","SHID"
305,305,305,305,1500,"2014-01-02","SHID"
345,345,315,315,10500,"2014-01-03","SHID"
300,310,300,310,2300,"2014-01-06","SHID"
310,330,305,305,3300,"2014-01-07","SHID"
306,306,306,306,500,"2014-01-08","SHID"
306,306,306,306,7700,"2014-01-09","SHID"
306,306,306,306,7700,"2014-01-10","SHID"
304,304,304,304,400,"2014-01-13","SHID"
300,300,300,300,100,"2014-01-15","SHID"
300,301,300,301,38600,"2014-01-16","SHID"
302,302,302,302,100,"2014-01-17","SHID"
302,302,302,302,0,"2014-01-20","SHID"
302,302,302,302,20000,"2014-01-21","SHID"
302,302,302,302,500,"2014-01-22","SHID"
301,330,301,330,5100,"2014-01-23","SHID"
330,330,330,330,0,"2014-01-24","SHID"
390,390,390,390,10000,"2014-01-27","SHID"
390,390,390,390,5700,"2014-01-28","SHID"
390,390,390,390,0,"2014-01-29","SHID"
390,390,390,390,0,"2014-01-30","SHID"
390,390,390,390,0,"2014-02-03","SHID"
390,390,390,390,0,"2014-02-04","SHID"
390,390,385,385,300,"2014-02-05","SHID"
385,385,385,385,0,"2014-02-06","SHID"
385,385,385,385,0,"2014-02-07","SHID"
385,385,385,385,0,"2014-02-10","SHID"
375,375,375,375,2500,"2014-02-11","SHID"
375,375,375,375,0,"2014-02-12","SHID"
375,375,375,375,0,"2014-02-13","SHID"
375,375,375,375,0,"2014-02-14","SHID"
375,375,375,375,0,"2014-02-17","SHID"
375,375,375,375,0,"2014-02-18","SHID"
370,370,321,350,39900,"2014-02-19","SHID"
350,350,350,350,0,"2014-02-20","SHID"
350,350,350,350,0,"2014-02-21","SHID"
350,350,350,350,0,"2014-02-24","SHID"
350,350,350,350,0,"2014-02-25","SHID"
350,350,350,350,0,"2014-02-26","SHID"
330,330,330,330,3000,"2014-02-27","SHID"
330,330,330,330,0,"2014-02-28","SHID"
330,330,330,330,0,"2014-03-03","SHID"
330,330,330,330,0,"2014-03-04","SHID"
330,330,330,330,0,"2014-03-05","SHID"
330,330,330,330,0,"2014-03-06","SHID"
330,330,330,330,0,"2014-03-07","SHID"
330,330,330,330,0,"2014-03-10","SHID"
310,310,310,310,1000,"2014-03-11","SHID"
311,311,311,311,300,"2014-03-12","SHID"
317,330,317,330,1100,"2014-03-13","SHID"
330,330,330,330,0,"2014-03-14","SHID"
330,330,307,307,1000,"2014-03-17","SHID"
310,310,310,310,2800,"2014-03-18","SHID"
310,310,310,310,0,"2014-03-19","SHID"
350,350,308,310,2000,"2014-03-20","SHID"
310,310,310,310,2900,"2014-03-21","SHID"
310,310,310,310,0,"2014-03-24","SHID"
310,310,310,310,0,"2014-03-25","SHID"
305,310,305,310,4600,"2014-03-26","SHID"
310,310,310,310,0,"2014-03-27","SHID"
310,330,310,330,10200,"2014-03-28","SHID"
310,330,310,330,3000,"2014-04-01","SHID"
330,330,330,330,0,"2014-04-02","SHID"
310,353,310,353,584700,"2014-04-03","SHID"
353,366,353,366,186700,"2014-04-04","SHID"
367,379,320,321,41046800,"2014-04-07","SHID"
315,319,310,311,291000,"2014-04-08","SHID"
311,311,311,311,0,"2014-04-09","SHID"
305,307,290,299,252500,"2014-04-10","SHID"
292,299,281,281,464900,"2014-04-11","SHID"
281,289,278,281,190100,"2014-04-14","SHID"
288,288,279,285,42400,"2014-04-15","SHID"
280,281,280,280,63400,"2014-04-16","SHID"
280,285,278,285,124000,"2014-04-17","SHID"
285,285,280,282,65500,"2014-04-21","SHID"
283,289,282,289,106200,"2014-04-22","SHID"
290,290,282,282,24700,"2014-04-23","SHID"
282,287,282,282,19100,"2014-04-24","SHID"
282,285,281,281,17000,"2014-04-25","SHID"
281,286,279,280,111900,"2014-04-28","SHID"
286,286,278,280,54600,"2014-04-29","SHID"
284,288,279,280,406800,"2014-04-30","SHID"
282,282,282,282,36700,"2014-05-02","SHID"
282,285,281,282,20800,"2014-05-05","SHID"
285,285,278,278,15400,"2014-05-06","SHID"
277,285,277,280,6200,"2014-05-07","SHID"
285,285,277,279,25800,"2014-05-08","SHID"
279,279,275,275,185200,"2014-05-09","SHID"
275,275,272,272,39600,"2014-05-12","SHID"
272,280,272,280,14500,"2014-05-13","SHID"
280,288,273,279,64400,"2014-05-14","SHID"
275,279,272,277,399400,"2014-05-16","SHID"
280,280,273,280,1100,"2014-05-19","SHID"
279,279,269,279,18500,"2014-05-20","SHID"
279,279,279,279,0,"2014-05-21","SHID"
277,277,271,277,8600,"2014-05-22","SHID"
275,275,271,275,12800,"2014-05-23","SHID"
275,275,272,275,1300,"2014-05-26","SHID"
275,275,268,275,4400,"2014-05-28","SHID"
275,275,267,275,66700,"2014-05-30","SHID"
274,274,268,274,11600,"2014-06-02","SHID"
274,274,274,274,100,"2014-06-03","SHID"
272,274,270,272,37900,"2014-06-04","SHID"
272,272,268,272,4200,"2014-06-05","SHID"
277,277,277,277,200,"2014-06-06","SHID"
274,276,268,274,27100,"2014-06-09","SHID"
274,274,274,274,0,"2014-06-10","SHID"
272,272,268,272,25300,"2014-06-11","SHID"
265,270,265,265,10100,"2014-06-12","SHID"
269,269,269,269,100,"2014-06-13","SHID"
268,268,268,268,12500,"2014-06-16","SHID"
270,272,264,270,11400,"2014-06-17","SHID"
269,269,263,269,8700,"2014-06-18","SHID"
267,267,265,267,600,"2014-06-19","SHID"
267,267,261,267,20100,"2014-06-20","SHID"
270,270,263,270,27900,"2014-06-23","SHID"
263,264,263,263,44400,"2014-06-24","SHID"
264,264,250,264,92500,"2014-06-25","SHID"
267,267,254,267,5500,"2014-06-26","SHID"
264,267,254,264,10200,"2014-06-27","SHID"
267,267,267,267,100,"2014-06-30","SHID"
260,270,260,260,2600,"2014-07-01","SHID"
261,265,253,261,16300,"2014-07-02","SHID"
253,254,253,253,21300,"2014-07-03","SHID"
260,262,248,260,20300,"2014-07-04","SHID"
260,260,260,260,4400,"2014-07-07","SHID"
257,257,253,257,3600,"2014-07-08","SHID"
257,257,257,257,0,"2014-07-09","SHID"
284,285,252,284,81300,"2014-07-10","SHID"
275,280,255,275,600,"2014-07-11","SHID"
275,275,275,275,0,"2014-07-14","SHID"
275,275,275,275,0,"2014-07-15","SHID"
265,265,255,265,6600,"2014-07-16","SHID"
263,263,258,263,13000,"2014-07-17","SHID"
263,263,263,263,0,"2014-07-18","SHID"
260,262,255,260,27100,"2014-07-21","SHID"
255,265,253,255,23500,"2014-07-22","SHID"
258,258,252,258,26600,"2014-07-23","SHID"
265,265,255,265,16000,"2014-07-24","SHID"
265,265,265,265,0,"2014-07-25","SHID"
265,265,252,265,4200,"2014-08-04","SHID"
258,261,248,258,14200,"2014-08-05","SHID"
257,263,251,257,16600,"2014-08-06","SHID"
257,257,257,257,0,"2014-08-07","SHID"
259,259,259,259,100,"2014-08-08","SHID"
259,264,250,259,4100,"2014-08-11","SHID"
257,260,250,257,2700,"2014-08-12","SHID"
260,260,252,260,500,"2014-08-13","SHID"
263,263,255,263,400,"2014-08-14","SHID"
262,263,260,262,5800,"2014-08-15","SHID"
270,270,266,270,10600,"2014-08-18","SHID"
269,269,265,269,12000,"2014-08-19","SHID"
290,299,260,290,704400,"2014-08-20","SHID"
290,297,290,290,121500,"2014-08-21","SHID"
290,300,290,290,50600,"2014-08-22","SHID"
291,298,289,291,326700,"2014-08-25","SHID"
291,291,291,291,10000,"2014-08-26","SHID"
299,306,298,299,335300,"2014-08-27","SHID"
303,306,298,303,3100,"2014-08-28","SHID"
303,303,303,303,0,"2014-08-29","SHID"
303,303,303,303,0,"2014-09-01","SHID"
305,305,292,305,3400,"2014-09-02","SHID"
305,305,305,305,0,"2014-09-03","SHID"
305,305,305,305,0,"2014-09-04","SHID"
304,304,303,304,4100,"2014-09-05","SHID"
291,300,291,291,33000,"2014-09-08","SHID"
299,300,291,299,32200,"2014-09-09","SHID"
299,299,290,299,22000,"2014-09-10","SHID"
301,305,292,301,2800,"2014-09-11","SHID"
300,300,293,300,2300,"2014-09-12","SHID"
298,299,291,298,300,"2014-09-15","SHID"
298,298,298,298,0,"2014-09-16","SHID"
297,297,291,297,9000,"2014-09-17","SHID"
294,294,291,294,7100,"2014-09-18","SHID"
294,294,294,294,2000,"2014-09-19","SHID"
304,304,304,304,100,"2014-09-22","SHID"
304,304,304,304,0,"2014-09-23","SHID"
296,299,280,296,4500,"2014-09-24","SHID"
300,300,280,300,200,"2014-09-25","SHID"
295,295,295,295,100,"2014-09-26","SHID"
295,295,295,295,0,"2014-09-29","SHID"
295,295,295,295,0,"2014-09-30","SHID"
295,295,295,295,0,"2014-10-01","SHID"
280,292,275,280,19700,"2014-10-02","SHID"
294,294,294,294,100,"2014-10-03","SHID"
294,294,294,294,0,"2014-10-06","SHID"
289,289,280,289,200,"2014-10-07","SHID"
294,295,290,294,1100,"2014-10-08","SHID"
294,294,294,294,0,"2014-10-09","SHID"
294,294,294,294,0,"2014-10-10","SHID"
285,294,280,285,19400,"2014-10-13","SHID"
288,288,288,288,100,"2014-10-14","SHID"
289,294,272,289,5300,"2014-10-15","SHID"
289,289,289,289,0,"2014-10-16","SHID"
285,285,280,285,600,"2014-10-17","SHID"
285,285,269,285,1800,"2014-10-20","SHID"
290,290,290,290,200,"2014-10-21","SHID"
290,290,290,290,300,"2014-10-22","SHID"
290,290,290,290,100,"2014-10-23","SHID"
290,290,290,290,0,"2014-10-24","SHID"
290,290,290,290,0,"2014-10-27","SHID"
284,284,284,284,1000,"2014-10-28","SHID"
280,280,275,280,1100,"2014-10-29","SHID"
288,288,288,288,200,"2014-10-30","SHID"
283,283,278,283,12600,"2014-10-31","SHID"
283,283,283,283,0,"2014-11-03","SHID"
283,289,270,283,1800,"2014-11-04","SHID"
280,280,280,280,1000,"2014-11-05","SHID"
282,282,272,282,2600,"2014-11-06","SHID"
284,284,280,284,1600,"2014-11-07","SHID"
284,284,284,284,0,"2014-11-10","SHID"
284,284,284,284,0,"2014-11-11","SHID"
291,291,271,291,88200,"2014-11-12","SHID"
284,284,284,284,0,"2014-11-13","SHID"
284,284,284,284,0,"2014-11-14","SHID"
291,300,300,300,100,"2014-11-17","SHID"
300,300,300,300,0,"2014-11-18","SHID"
300,304,300,300,41600,"2014-11-19","SHID"
296,300,275,296,22500,"2014-11-20","SHID"
299,299,280,299,600,"2014-11-21","SHID"
302,305,290,302,3200,"2014-11-24","SHID"
300,302,290,300,2600,"2014-11-25","SHID"
304,304,304,304,500,"2014-11-26","SHID"
299,299,290,299,3100,"2014-11-27","SHID"
308,308,308,308,100,"2014-11-28","SHID"
307,307,306,307,900,"2014-12-01","SHID"
307,307,307,307,0,"2014-12-02","SHID"
285,300,285,300,1100,"2014-12-03","SHID"
300,300,300,300,0,"2014-12-04","SHID"
300,300,300,300,0,"2014-12-05","SHID"
269,298,269,298,100100,"2014-12-08","SHID"
298,298,298,298,0,"2014-12-09","SHID"
305,305,305,305,100,"2014-12-10","SHID"
305,305,305,305,0,"2014-12-11","SHID"
305,305,305,305,0,"2014-12-12","SHID"
305,305,305,305,0,"2014-12-15","SHID"
305,305,305,305,0,"2014-12-16","SHID"
305,305,305,305,0,"2014-12-17","SHID"
280,289,280,289,1300,"2014-12-18","SHID"
299,299,298,298,400,"2014-12-19","SHID"
298,300,285,288,17300,"2014-12-22","SHID"
298,298,271,275,108800,"2014-12-23","SHID"
277,300,275,295,1124300,"2014-12-24","SHID"
285,285,285,285,20000,"2014-12-29","SHID"
300,307,285,307,72000,"2014-12-30","SHID"
307,307,307,307,0,"2015-01-02","SHID"
307,307,307,307,0,"2015-01-05","SHID"
307,307,307,307,0,"2015-01-06","SHID"
305,311,305,311,400,"2015-01-07","SHID"
300,300,285,285,2200,"2015-01-08","SHID"
285,285,285,285,5000,"2015-01-09","SHID"
299,299,299,299,100,"2015-01-12","SHID"
298,298,298,298,2800,"2015-01-13","SHID"
298,298,298,298,0,"2015-01-14","SHID"
298,298,298,298,0,"2015-01-15","SHID"
298,298,298,298,200,"2015-01-16","SHID"
308,308,308,308,200,"2015-01-19","SHID"
281,281,280,280,60900,"2015-01-20","SHID"
271,295,271,295,900,"2015-01-21","SHID"
271,271,271,271,30000,"2015-01-22","SHID"
285,285,273,273,22100,"2015-01-23","SHID"
278,278,278,278,4100,"2015-01-26","SHID"
278,278,278,278,0,"2015-01-27","SHID"
272,272,272,272,9900,"2015-01-28","SHID"
268,270,268,268,22500,"2015-01-29","SHID"
293,293,273,293,338900,"2015-01-30","SHID"
293,293,291,293,14400,"2015-02-02","SHID"
293,293,293,293,1000,"2015-02-03","SHID"
293,295,293,295,1900,"2015-02-04","SHID"
304,304,290,290,10200,"2015-02-05","SHID"
330,345,317,317,243100,"2015-02-06","SHID"
316,324,316,321,296700,"2015-02-09","SHID"
326,326,326,326,70700,"2015-02-10","SHID"
330,330,324,324,14200,"2015-02-11","SHID"
326,333,326,333,22500,"2015-02-12","SHID"
326,333,326,326,22300,"2015-02-13","SHID"
326,333,326,333,28400,"2015-02-16","SHID"
327,340,327,327,60400,"2015-02-17","SHID"
326,326,325,325,40000,"2015-02-18","SHID"
333,333,333,333,2100,"2015-02-20","SHID"
326,326,326,326,7900,"2015-02-23","SHID"
333,336,333,334,46000,"2015-02-24","SHID"
336,338,336,337,140000,"2015-02-25","SHID"
339,349,339,345,165800,"2015-02-26","SHID"
346,352,346,349,65500,"2015-02-27","SHID"
345,345,345,345,2300,"2015-03-02","SHID"
348,352,347,347,122600,"2015-03-03","SHID"
346,346,345,345,40700,"2015-03-04","SHID"
345,345,345,345,18600,"2015-03-05","SHID"
345,349,335,349,177100,"2015-03-06","SHID"
349,360,349,360,70100,"2015-03-09","SHID"
360,360,360,360,0,"2015-03-10","SHID"
349,349,348,348,89500,"2015-03-11","SHID"
360,360,349,349,200,"2015-03-12","SHID"
349,355,349,355,40300,"2015-03-13","SHID"
355,355,355,355,0,"2015-03-16","SHID"
350,360,349,349,40900,"2015-03-17","SHID"
349,349,349,349,100,"2015-03-18","SHID"
349,349,349,349,0,"2015-03-19","SHID"
349,349,349,349,200,"2015-03-20","SHID"
349,349,349,349,5200,"2015-03-23","SHID"
349,349,349,349,40700,"2015-03-24","SHID"
349,349,349,349,700,"2015-03-25","SHID"
349,349,348,349,79500,"2015-03-26","SHID"
349,349,348,349,55500,"2015-03-27","SHID"
349,397,348,390,1203900,"2015-03-30","SHID"
390,432,390,422,996500,"2015-03-31","SHID"
410,410,407,407,79300,"2015-04-01","SHID"
405,408,405,408,26800,"2015-04-02","SHID"
409,409,409,409,5100,"2015-04-06","SHID"
407,407,405,405,3000,"2015-04-07","SHID"
404,404,400,401,72200,"2015-04-08","SHID"
401,420,401,402,131200,"2015-04-09","SHID"
402,402,402,402,0,"2015-04-10","SHID"
400,400,399,400,212900,"2015-04-13","SHID"
402,402,398,399,159700,"2015-04-14","SHID"
399,400,399,400,28000,"2015-04-15","SHID"
400,400,400,400,6600,"2015-04-16","SHID"
400,402,400,402,218000,"2015-04-17","SHID"
400,400,399,399,26300,"2015-04-20","SHID"
400,400,398,400,233700,"2015-04-21","SHID"
400,401,400,401,225100,"2015-04-22","SHID"
401,401,399,399,214600,"2015-04-23","SHID"
399,400,398,398,227500,"2015-04-24","SHID"
400,400,395,395,251400,"2015-04-27","SHID"
396,396,385,385,475000,"2015-04-28","SHID"
385,385,382,382,267200,"2015-04-29","SHID"
384,384,382,383,313900,"2015-04-30","SHID"
382,382,381,381,15400,"2015-05-04","SHID"
382,383,382,382,433900,"2015-05-05","SHID"
383,384,383,384,654900,"2015-05-06","SHID"
385,385,385,385,303500,"2015-05-07","SHID"
385,388,385,388,325900,"2015-05-08","SHID"
389,389,388,388,307200,"2015-05-11","SHID"
388,388,387,387,127500,"2015-05-12","SHID"
389,390,389,390,245200,"2015-05-13","SHID"
391,415,390,406,524600,"2015-05-15","SHID"
406,407,405,406,226300,"2015-05-18","SHID"
406,406,400,400,68300,"2015-05-19","SHID"
400,400,399,399,27700,"2015-05-20","SHID"
400,400,400,400,104100,"2015-05-21","SHID"
400,400,399,399,20000,"2015-05-22","SHID"
399,399,399,399,10800,"2015-05-25","SHID"
400,400,399,399,100400,"2015-05-26","SHID"
400,400,398,398,121300,"2015-05-27","SHID"
399,430,399,430,111100,"2015-05-28","SHID"
430,430,415,415,60300,"2015-05-29","SHID"
415,415,415,415,0,"2015-06-01","SHID"
413,414,400,407,19900,"2015-06-03","SHID"
405,405,400,400,66600,"2015-06-04","SHID"
400,400,399,399,28000,"2015-06-05","SHID"
400,400,395,395,264100,"2015-06-08","SHID"
390,395,390,395,210500,"2015-06-09","SHID"
396,396,394,394,114500,"2015-06-10","SHID"
395,395,394,394,15600,"2015-06-11","SHID"
396,396,394,394,318200,"2015-06-12","SHID"
394,394,394,394,10000,"2015-06-15","SHID"
394,395,394,395,208200,"2015-06-16","SHID"
395,395,394,394,214800,"2015-06-17","SHID"
395,395,394,394,216800,"2015-06-18","SHID"
395,425,395,424,802700,"2015-06-19","SHID"
424,424,415,415,2400,"2015-06-22","SHID"
415,415,413,415,171100,"2015-06-23","SHID"
415,415,400,400,94400,"2015-06-24","SHID"
400,400,399,400,108000,"2015-06-25","SHID"
400,400,400,400,2000,"2015-06-26","SHID"
400,400,398,398,38900,"2015-06-29","SHID"
400,420,400,413,123000,"2015-06-30","SHID"
413,413,400,400,39000,"2015-07-01","SHID"
400,400,400,400,1e+05,"2015-07-02","SHID"
400,400,400,400,101500,"2015-07-03","SHID"
399,399,397,397,189200,"2015-07-06","SHID"
397,397,397,397,30000,"2015-07-07","SHID"
396,396,394,394,127100,"2015-07-08","SHID"
394,394,392,392,34800,"2015-07-09","SHID"
395,396,388,388,149600,"2015-07-10","SHID"
388,388,388,388,103800,"2015-07-13","SHID"
388,388,388,388,0,"2015-07-14","SHID"
389,389,389,389,211500,"2015-07-15","SHID"
390,390,390,390,208900,"2015-07-22","SHID"
390,391,390,390,323300,"2015-07-23","SHID"
390,391,390,391,315400,"2015-07-24","SHID"
391,391,391,391,211900,"2015-07-27","SHID"
391,391,388,388,229300,"2015-07-28","SHID"
389,390,389,390,405800,"2015-07-29","SHID"
388,388,386,386,40300,"2015-07-30","SHID"
386,386,384,384,36800,"2015-07-31","SHID"
384,396,384,391,1021000,"2015-08-03","SHID"
388,401,388,400,892200,"2015-08-04","SHID"
400,401,398,398,438200,"2015-08-05","SHID"
398,405,397,400,770700,"2015-08-06","SHID"
403,403,400,400,224800,"2015-08-07","SHID"
399,420,398,420,1049000,"2015-08-10","SHID"
410,428,400,428,681700,"2015-08-11","SHID"
425,425,425,425,222800,"2015-08-12","SHID"
421,428,421,425,256500,"2015-08-13","SHID"
425,425,423,423,40400,"2015-08-14","SHID"
422,422,422,422,101300,"2015-08-18","SHID"
420,420,420,420,201400,"2015-08-19","SHID"
420,420,420,420,218700,"2015-08-20","SHID"
411,411,408,408,41800,"2015-08-21","SHID"
408,419,408,419,150100,"2015-08-24","SHID"
418,418,409,409,211400,"2015-08-25","SHID"
410,410,410,410,218100,"2015-08-26","SHID"
412,412,412,412,7000,"2015-08-27","SHID"
410,410,410,410,211800,"2015-08-28","SHID"
409,410,409,410,209400,"2015-08-31","SHID"
410,410,410,410,0,"2015-09-01","SHID"
409,409,409,409,13200,"2015-09-02","SHID"
409,409,409,409,0,"2015-09-03","SHID"
410,410,409,409,13100,"2015-09-04","SHID"
409,409,408,408,14000,"2015-09-07","SHID"
408,408,406,406,238800,"2015-09-08","SHID"
406,409,405,407,454800,"2015-09-09","SHID"
407,407,406,406,218900,"2015-09-10","SHID"
408,408,407,407,430100,"2015-09-11","SHID"
407,407,406,406,10400,"2015-09-14","SHID"
406,406,406,406,0,"2015-09-15","SHID"
407,407,405,405,210600,"2015-09-16","SHID"
405,406,405,406,212000,"2015-09-17","SHID"
407,416,407,415,573400,"2015-09-18","SHID"
415,415,413,415,250300,"2015-09-21","SHID"
416,417,416,417,294300,"2015-09-22","SHID"
417,418,416,418,330000,"2015-09-23","SHID"
419,421,419,420,397200,"2015-09-25","SHID"
423,423,421,421,24300,"2015-09-28","SHID"
418,418,418,418,218200,"2015-09-29","SHID"
423,449,423,447,1797500,"2015-09-30","SHID"
445,449,443,448,653700,"2015-10-01","SHID"
448,448,447,448,267900,"2015-10-02","SHID"
450,452,447,450,526900,"2015-10-05","SHID"
449,452,449,449,333300,"2015-10-06","SHID"
450,450,449,449,211800,"2015-10-07","SHID"
449,449,449,449,225300,"2015-10-08","SHID"
449,452,449,450,223200,"2015-10-09","SHID"
450,450,449,449,245600,"2015-10-12","SHID"
449,451,449,451,12000,"2015-10-13","SHID"
450,450,448,448,232100,"2015-10-15","SHID"
450,450,449,449,207200,"2015-10-16","SHID"
