"Open","High","Low","Close","Volume","Date","Emiten"
108,109,105,108,343000,"2011-02-11","SULI"
110,110,108,110,333000,"2011-02-14","SULI"
110,110,107,110,98500,"2011-02-16","SULI"
109,109,108,109,164500,"2011-02-17","SULI"
109,112,107,109,730500,"2011-02-18","SULI"
107,109,105,107,503500,"2011-02-21","SULI"
105,105,102,105,548000,"2011-02-22","SULI"
105,105,103,105,275500,"2011-02-23","SULI"
106,109,104,106,642500,"2011-02-24","SULI"
107,107,103,107,653000,"2011-02-25","SULI"
108,108,105,108,547500,"2011-02-28","SULI"
108,109,106,108,186000,"2011-03-01","SULI"
108,110,105,108,912000,"2011-03-02","SULI"
108,108,105,108,508000,"2011-03-03","SULI"
108,108,103,108,778500,"2011-03-04","SULI"
112,118,108,112,18100000,"2011-03-07","SULI"
113,117,111,113,3905500,"2011-03-08","SULI"
113,114,111,113,5327500,"2011-03-09","SULI"
112,113,111,112,927500,"2011-03-10","SULI"
112,114,110,112,2982500,"2011-03-11","SULI"
123,124,111,123,20192500,"2011-03-14","SULI"
122,130,119,122,53688000,"2011-03-15","SULI"
117,125,117,117,9618500,"2011-03-16","SULI"
115,118,114,115,3856000,"2011-03-17","SULI"
116,120,115,116,2250000,"2011-03-18","SULI"
115,119,114,115,3505500,"2011-03-21","SULI"
113,118,113,113,2384000,"2011-03-22","SULI"
115,119,114,119,3116500,"2011-03-23","SULI"
118,119,116,118,2551500,"2011-03-24","SULI"
117,119,115,117,1605000,"2011-03-25","SULI"
117,117,115,117,205500,"2011-03-28","SULI"
118,122,116,118,8961500,"2011-03-29","SULI"
121,124,120,121,4945000,"2011-03-30","SULI"
119,123,119,119,2257500,"2011-03-31","SULI"
120,124,119,120,22560000,"2011-04-01","SULI"
121,124,120,121,1837500,"2011-04-04","SULI"
121,123,120,121,5315500,"2011-04-05","SULI"
123,124,121,123,4404500,"2011-04-06","SULI"
123,125,123,123,3045000,"2011-04-07","SULI"
125,127,123,125,8015000,"2011-04-08","SULI"
121,125,121,121,3247000,"2011-04-11","SULI"
121,123,121,121,1403500,"2011-04-12","SULI"
121,123,121,121,1356000,"2011-04-13","SULI"
120,122,120,120,1436500,"2011-04-14","SULI"
122,123,120,122,2506000,"2011-04-15","SULI"
122,123,121,122,421500,"2011-04-18","SULI"
122,122,120,122,942000,"2011-04-19","SULI"
122,123,121,122,731000,"2011-04-20","SULI"
124,125,122,124,5035000,"2011-04-21","SULI"
125,125,123,125,1731500,"2011-04-25","SULI"
124,125,123,124,2957500,"2011-04-26","SULI"
135,138,124,135,18789000,"2011-04-27","SULI"
135,142,135,135,33052000,"2011-04-28","SULI"
136,138,133,136,2022500,"2011-04-29","SULI"
134,136,132,134,2577000,"2011-05-02","SULI"
138,140,131,138,9557000,"2011-05-03","SULI"
142,146,137,142,23014000,"2011-05-04","SULI"
141,148,141,141,11838500,"2011-05-05","SULI"
138,144,138,138,4703000,"2011-05-06","SULI"
139,142,137,139,1243000,"2011-05-09","SULI"
141,144,138,141,8804000,"2011-05-10","SULI"
149,156,141,149,34846000,"2011-05-11","SULI"
147,150,145,147,5522500,"2011-05-12","SULI"
147,150,144,147,5332500,"2011-05-13","SULI"
145,147,143,145,3037000,"2011-05-16","SULI"
146,150,142,146,5521000,"2011-05-18","SULI"
145,147,144,145,3678500,"2011-05-19","SULI"
146,147,143,146,3371500,"2011-05-20","SULI"
133,146,132,133,6016000,"2011-05-23","SULI"
137,139,133,137,5091500,"2011-05-24","SULI"
134,138,134,134,2304000,"2011-05-25","SULI"
138,138,136,138,1432500,"2011-05-26","SULI"
138,139,136,138,2595000,"2011-05-27","SULI"
140,142,138,140,3658500,"2011-05-30","SULI"
138,141,138,138,2139500,"2011-05-31","SULI"
140,142,139,140,2155500,"2011-06-01","SULI"
140,141,138,140,2058500,"2011-06-03","SULI"
140,141,137,140,1233000,"2011-06-06","SULI"
139,140,137,139,781000,"2011-06-07","SULI"
139,140,138,139,247000,"2011-06-08","SULI"
144,150,139,144,18095500,"2011-06-09","SULI"
143,147,142,143,3109000,"2011-06-10","SULI"
140,144,138,140,4522500,"2011-06-13","SULI"
138,143,138,138,2672000,"2011-06-14","SULI"
139,140,139,139,699500,"2011-06-15","SULI"
135,138,134,135,3950000,"2011-06-16","SULI"
133,136,131,133,3497000,"2011-06-17","SULI"
133,135,131,133,1162500,"2011-06-20","SULI"
137,138,128,137,3050000,"2011-06-21","SULI"
137,137,135,137,1739500,"2011-06-22","SULI"
138,142,136,138,2581000,"2011-06-23","SULI"
140,142,138,140,1557500,"2011-06-24","SULI"
137,140,136,137,1884000,"2011-06-27","SULI"
137,140,135,137,405500,"2011-06-28","SULI"
138,140,137,138,1296000,"2011-06-30","SULI"
137,140,136,137,866000,"2011-07-01","SULI"
137,137,137,137,0,"2011-07-04","SULI"
137,137,136,137,645500,"2011-07-05","SULI"
138,138,137,138,3647000,"2011-07-06","SULI"
141,156,138,141,43082500,"2011-07-07","SULI"
141,143,141,141,3117000,"2011-07-08","SULI"
139,142,138,139,460000,"2011-07-11","SULI"
136,139,136,136,2510500,"2011-07-12","SULI"
138,139,137,138,1206000,"2011-07-13","SULI"
141,142,138,141,1087000,"2011-07-14","SULI"
138,141,138,138,356000,"2011-07-15","SULI"
135,140,135,135,8029000,"2011-07-18","SULI"
135,137,134,135,3858500,"2011-07-19","SULI"
136,138,134,136,3573000,"2011-07-20","SULI"
137,141,136,137,8321500,"2011-07-21","SULI"
138,141,137,138,3162000,"2011-07-22","SULI"
136,138,136,136,943000,"2011-07-25","SULI"
140,140,136,140,3161500,"2011-07-26","SULI"
138,140,137,138,1009500,"2011-07-27","SULI"
137,139,137,137,874500,"2011-07-28","SULI"
136,138,135,136,2609500,"2011-07-29","SULI"
137,138,136,137,4384500,"2011-08-01","SULI"
136,137,136,136,1735500,"2011-08-02","SULI"
140,140,134,140,3694500,"2011-08-03","SULI"
138,140,136,138,1641000,"2011-08-04","SULI"
131,135,128,131,3058500,"2011-08-05","SULI"
135,135,120,135,3264500,"2011-08-08","SULI"
133,135,121,133,3263500,"2011-08-09","SULI"
135,135,131,135,1918500,"2011-08-10","SULI"
134,135,132,134,858500,"2011-08-11","SULI"
136,136,131,136,1325000,"2011-08-12","SULI"
137,137,135,137,1141000,"2011-08-15","SULI"
136,136,134,136,225500,"2011-08-16","SULI"
136,137,135,136,68000,"2011-08-18","SULI"
133,134,131,133,1679000,"2011-08-19","SULI"
136,136,125,136,2342000,"2011-08-22","SULI"
134,136,132,134,539500,"2011-08-23","SULI"
132,135,132,132,71500,"2011-08-24","SULI"
131,137,130,131,1018000,"2011-08-25","SULI"
134,134,131,134,1303000,"2011-08-26","SULI"
128,135,128,128,289500,"2011-09-05","SULI"
128,129,126,128,660500,"2011-09-06","SULI"
128,130,128,128,435500,"2011-09-07","SULI"
132,133,128,132,3029000,"2011-09-08","SULI"
130,132,128,130,385500,"2011-09-09","SULI"
129,133,126,129,174500,"2011-09-12","SULI"
134,138,129,134,5447000,"2011-09-13","SULI"
132,135,130,132,890500,"2011-09-14","SULI"
132,133,130,132,1159000,"2011-09-15","SULI"
137,138,133,137,1523000,"2011-09-16","SULI"
136,136,133,136,1948500,"2011-09-19","SULI"
135,135,133,135,292000,"2011-09-20","SULI"
137,140,135,137,5327500,"2011-09-21","SULI"
124,132,124,124,1005500,"2011-09-22","SULI"
127,133,120,127,1225000,"2011-09-23","SULI"
122,127,116,122,5396500,"2011-09-26","SULI"
126,126,121,126,911500,"2011-09-27","SULI"
124,131,123,124,824500,"2011-09-28","SULI"
134,135,123,134,1316500,"2011-09-29","SULI"
135,148,128,135,810000,"2011-09-30","SULI"
129,130,123,129,1931500,"2011-10-03","SULI"
125,129,122,125,3395500,"2011-10-04","SULI"
135,142,125,135,14204000,"2011-10-05","SULI"
145,147,138,145,17406000,"2011-10-06","SULI"
142,146,138,142,2238500,"2011-10-07","SULI"
141,141,137,141,1231000,"2011-10-10","SULI"
155,155,138,155,26792500,"2011-10-11","SULI"
159,159,147,159,14712000,"2011-10-12","SULI"
155,162,155,155,9498000,"2011-10-13","SULI"
147,156,145,147,2098500,"2011-10-14","SULI"
147,149,144,147,5179500,"2011-10-17","SULI"
147,147,138,147,2347000,"2011-10-18","SULI"
147,148,145,147,68500,"2011-10-19","SULI"
144,145,141,144,607000,"2011-10-20","SULI"
145,145,141,145,26000,"2011-10-21","SULI"
147,147,142,147,639000,"2011-10-24","SULI"
145,145,140,145,2715500,"2011-10-25","SULI"
144,145,141,144,274000,"2011-10-26","SULI"
145,145,142,145,106500,"2011-10-27","SULI"
145,145,142,145,1217000,"2011-10-28","SULI"
142,143,138,142,2595500,"2011-10-31","SULI"
136,139,136,136,1312500,"2011-11-01","SULI"
142,142,135,142,191000,"2011-11-02","SULI"
140,141,137,140,86500,"2011-11-03","SULI"
140,143,139,140,1509000,"2011-11-04","SULI"
139,141,138,139,429500,"2011-11-07","SULI"
139,141,138,139,230500,"2011-11-08","SULI"
139,142,138,139,475500,"2011-11-09","SULI"
139,139,136,139,478000,"2011-11-10","SULI"
138,140,138,138,256000,"2011-11-11","SULI"
139,141,138,139,572000,"2011-11-14","SULI"
138,140,138,138,255500,"2011-11-15","SULI"
139,139,137,139,54500,"2011-11-16","SULI"
139,141,137,139,44500,"2011-11-17","SULI"
139,139,137,139,110500,"2011-11-18","SULI"
138,140,138,138,89500,"2011-11-21","SULI"
139,139,135,139,434000,"2011-11-22","SULI"
139,139,136,139,43500,"2011-11-23","SULI"
135,139,135,135,632000,"2011-11-24","SULI"
138,138,135,138,327000,"2011-11-25","SULI"
137,137,135,137,128000,"2011-11-28","SULI"
139,140,136,139,112000,"2011-11-29","SULI"
136,137,136,136,138500,"2011-11-30","SULI"
136,136,136,136,0,"2011-12-01","SULI"
137,140,135,137,1462500,"2011-12-02","SULI"
136,139,136,136,30500,"2011-12-05","SULI"
138,139,134,138,1247000,"2011-12-06","SULI"
138,139,136,138,510500,"2011-12-07","SULI"
138,138,136,138,307500,"2011-12-08","SULI"
137,137,135,137,597500,"2011-12-09","SULI"
136,137,134,136,903500,"2011-12-12","SULI"
137,137,134,137,94500,"2011-12-13","SULI"
135,138,134,135,272000,"2011-12-14","SULI"
135,135,134,135,292500,"2011-12-15","SULI"
138,138,138,138,500,"2011-12-16","SULI"
138,138,136,138,32000,"2011-12-19","SULI"
137,138,136,137,25000,"2011-12-20","SULI"
137,138,133,137,658500,"2011-12-21","SULI"
138,138,134,138,966000,"2011-12-22","SULI"
136,136,135,136,35500,"2011-12-23","SULI"
136,138,136,136,3500,"2011-12-27","SULI"
135,139,135,135,268500,"2011-12-28","SULI"
135,136,132,135,913000,"2011-12-29","SULI"
134,135,133,134,77500,"2011-12-30","SULI"
138,138,134,138,47000,"2012-01-02","SULI"
138,138,134,138,66000,"2012-01-03","SULI"
135,136,134,135,939000,"2012-01-04","SULI"
134,136,133,134,176500,"2012-01-05","SULI"
133,134,133,133,536000,"2012-01-06","SULI"
132,133,132,132,372000,"2012-01-09","SULI"
134,136,132,134,1655500,"2012-01-10","SULI"
135,136,133,135,333500,"2012-01-11","SULI"
133,135,133,133,98000,"2012-01-12","SULI"
133,136,133,133,0,"2012-01-13","SULI"
136,137,133,136,714500,"2012-01-16","SULI"
134,136,134,134,4e+05,"2012-01-17","SULI"
134,135,133,134,590500,"2012-01-18","SULI"
136,139,133,136,3285500,"2012-01-19","SULI"
137,137,135,137,436500,"2012-01-20","SULI"
138,139,136,138,2032500,"2012-01-24","SULI"
135,140,134,135,3774000,"2012-01-25","SULI"
135,136,134,135,56000,"2012-01-26","SULI"
134,138,134,134,116500,"2012-01-27","SULI"
134,137,133,134,181500,"2012-01-30","SULI"
133,137,133,133,2466500,"2012-01-31","SULI"
135,138,133,135,482500,"2012-02-01","SULI"
136,136,134,136,394500,"2012-02-02","SULI"
136,137,136,136,45000,"2012-02-03","SULI"
134,135,134,134,105500,"2012-02-06","SULI"
133,136,133,133,2648000,"2012-02-07","SULI"
134,135,134,134,75500,"2012-02-08","SULI"
134,135,134,134,46500,"2012-02-09","SULI"
131,133,131,131,2157000,"2012-02-10","SULI"
130,133,130,130,8424000,"2012-02-13","SULI"
131,132,130,131,245000,"2012-02-14","SULI"
131,132,130,131,1020500,"2012-02-15","SULI"
130,131,130,130,404000,"2012-02-16","SULI"
131,135,130,131,250500,"2012-02-17","SULI"
130,131,130,130,146500,"2012-02-20","SULI"
130,132,130,130,292000,"2012-02-21","SULI"
130,130,129,130,461000,"2012-02-22","SULI"
130,130,128,130,288000,"2012-02-23","SULI"
127,128,121,127,168000,"2012-02-24","SULI"
125,127,125,125,308500,"2012-02-27","SULI"
129,133,125,129,319000,"2012-02-28","SULI"
128,128,126,128,328500,"2012-02-29","SULI"
128,128,127,128,327000,"2012-03-01","SULI"
127,128,127,127,69500,"2012-03-02","SULI"
127,127,127,127,133000,"2012-03-05","SULI"
126,127,125,126,2279000,"2012-03-06","SULI"
125,128,125,125,275000,"2012-03-07","SULI"
125,127,125,125,224000,"2012-03-08","SULI"
125,129,125,128,2,"2012-03-09","SULI"
128,130,125,128,2541500,"2012-03-12","SULI"
128,131,128,128,4800000,"2012-03-13","SULI"
127,131,127,127,1089000,"2012-03-14","SULI"
127,128,127,127,1020500,"2012-03-15","SULI"
127,128,126,127,197500,"2012-03-16","SULI"
125,127,125,125,63500,"2012-03-19","SULI"
124,126,123,124,1643000,"2012-03-20","SULI"
123,125,122,123,2632000,"2012-03-21","SULI"
122,124,122,122,1817500,"2012-03-22","SULI"
123,132,122,123,16706000,"2012-03-26","SULI"
121,123,121,121,1132000,"2012-03-27","SULI"
121,125,121,121,2306500,"2012-03-28","SULI"
122,123,120,122,352000,"2012-03-29","SULI"
122,123,120,122,212000,"2012-03-30","SULI"
121,122,121,121,414000,"2012-04-02","SULI"
121,121,121,121,0,"2012-04-03","SULI"
119,120,114,119,11286000,"2012-04-04","SULI"
119,121,115,119,1935000,"2012-04-05","SULI"
119,142,119,119,48076000,"2012-04-09","SULI"
125,131,117,125,25201500,"2012-04-10","SULI"
126,133,123,126,14853000,"2012-04-11","SULI"
126,129,125,126,2534500,"2012-04-12","SULI"
126,128,125,126,2831500,"2012-04-13","SULI"
123,128,123,123,2086000,"2012-04-16","SULI"
125,127,123,125,3442000,"2012-04-17","SULI"
123,126,122,123,702000,"2012-04-18","SULI"
122,125,122,122,1134000,"2012-04-19","SULI"
123,125,122,123,678000,"2012-04-20","SULI"
121,124,121,121,1859500,"2012-04-23","SULI"
122,122,121,122,409500,"2012-04-24","SULI"
123,123,120,123,1007500,"2012-04-25","SULI"
122,124,121,122,250000,"2012-04-26","SULI"
123,125,122,123,623500,"2012-04-27","SULI"
121,123,121,121,583500,"2012-04-30","SULI"
121,123,121,121,805000,"2012-05-01","SULI"
123,125,121,123,516500,"2012-05-02","SULI"
122,124,120,122,1432000,"2012-05-03","SULI"
123,124,121,123,1572000,"2012-05-04","SULI"
120,122,119,120,1391500,"2012-05-07","SULI"
119,121,118,119,780000,"2012-05-08","SULI"
119,120,118,119,1093500,"2012-05-09","SULI"
118,120,118,118,587500,"2012-05-10","SULI"
118,120,116,118,3614500,"2012-05-11","SULI"
116,119,116,116,2261000,"2012-05-14","SULI"
116,118,112,116,2791000,"2012-05-15","SULI"
110,116,109,110,381000,"2012-05-16","SULI"
114,119,110,114,284500,"2012-05-21","SULI"
119,121,112,119,2114000,"2012-05-22","SULI"
118,122,117,118,1880000,"2012-05-23","SULI"
121,122,118,121,450500,"2012-05-24","SULI"
116,121,115,116,454500,"2012-05-25","SULI"
118,118,109,118,25500,"2012-05-28","SULI"
122,123,111,122,5059500,"2012-05-29","SULI"
120,123,120,120,1070500,"2012-05-30","SULI"
117,121,117,117,193000,"2012-05-31","SULI"
109,112,109,109,97500,"2012-06-01","SULI"
109,115,105,109,235000,"2012-06-04","SULI"
106,110,106,106,1157500,"2012-06-05","SULI"
111,112,108,111,385500,"2012-06-06","SULI"
106,116,106,106,425500,"2012-06-07","SULI"
107,109,107,107,246000,"2012-06-08","SULI"
108,109,108,108,80000,"2012-06-11","SULI"
105,106,105,105,53500,"2012-06-12","SULI"
104,109,103,104,73500,"2012-06-13","SULI"
107,107,97,107,279000,"2012-06-14","SULI"
97,104,95,97,57500,"2012-06-15","SULI"
107,109,101,107,311500,"2012-06-18","SULI"
107,109,105,107,44000,"2012-06-19","SULI"
107,109,106,107,18500,"2012-06-20","SULI"
105,107,103,105,117000,"2012-06-21","SULI"
107,111,104,107,737000,"2012-06-22","SULI"
107,108,106,106,75500,"2012-06-25","SULI"
106,108,103,108,289500,"2012-06-26","SULI"
108,106,105,105,51000,"2012-06-27","SULI"
105,105,105,105,51000,"2012-06-28","SULI"
105,106,100,106,332500,"2012-06-29","SULI"
110,110,107,110,12500,"2012-07-02","SULI"
108,108,108,108,5000,"2012-07-03","SULI"
110,110,104,110,287000,"2012-07-04","SULI"
101,110,101,101,25500,"2012-07-05","SULI"
110,110,102,110,6000,"2012-07-06","SULI"
111,111,109,111,286000,"2012-07-09","SULI"
112,112,110,112,521500,"2012-07-10","SULI"
110,117,107,110,345500,"2012-07-11","SULI"
109,109,102,109,283000,"2012-07-12","SULI"
110,110,110,110,500,"2012-07-13","SULI"
101,107,98,101,2317500,"2012-07-16","SULI"
101,107,101,101,521000,"2012-07-17","SULI"
98,103,98,98,1350500,"2012-07-18","SULI"
100,105,95,100,160500,"2012-07-19","SULI"
100,100,99,100,303500,"2012-07-20","SULI"
100,103,95,100,266000,"2012-07-23","SULI"
96,102,96,96,110000,"2012-07-24","SULI"
95,100,95,95,471500,"2012-07-25","SULI"
99,101,96,99,1395500,"2012-07-26","SULI"
97,100,97,97,56500,"2012-07-27","SULI"
97,101,92,97,80000,"2012-07-30","SULI"
98,98,94,98,141000,"2012-07-31","SULI"
96,99,95,96,564000,"2012-08-01","SULI"
99,99,96,99,1693500,"2012-08-02","SULI"
99,100,99,99,43000,"2012-08-03","SULI"
95,98,93,95,149500,"2012-08-06","SULI"
84,93,82,84,2481500,"2012-08-07","SULI"
83,85,83,83,377000,"2012-08-08","SULI"
84,85,83,84,465500,"2012-08-09","SULI"
84,84,83,84,37000,"2012-08-10","SULI"
89,91,85,89,539000,"2012-08-13","SULI"
83,90,81,83,1366000,"2012-08-14","SULI"
83,84,83,83,62000,"2012-08-15","SULI"
76,82,75,76,480000,"2012-08-16","SULI"
75,76,74,75,61000,"2012-08-23","SULI"
80,81,74,80,609500,"2012-08-24","SULI"
80,83,80,80,32000,"2012-08-27","SULI"
77,80,76,77,675000,"2012-08-28","SULI"
72,80,72,72,608500,"2012-08-29","SULI"
70,73,70,70,282500,"2012-08-30","SULI"
65,70,65,65,422500,"2012-08-31","SULI"
65,67,60,65,554000,"2012-09-03","SULI"
63,66,63,63,57500,"2012-09-04","SULI"
61,65,61,61,1260000,"2012-09-05","SULI"
57,61,50,57,13242000,"2012-09-06","SULI"
57,63,51,57,2145500,"2012-09-07","SULI"
60,64,56,60,464500,"2012-09-10","SULI"
63,63,58,63,348000,"2012-09-11","SULI"
61,64,58,61,272000,"2012-09-12","SULI"
59,62,55,59,1066500,"2012-09-13","SULI"
59,59,56,59,365500,"2012-09-14","SULI"
67,69,58,67,1227500,"2012-09-17","SULI"
67,73,62,67,597500,"2012-09-18","SULI"
70,70,69,70,79500,"2012-09-19","SULI"
76,94,70,76,11102500,"2012-09-20","SULI"
81,86,77,81,7095500,"2012-09-21","SULI"
81,85,77,81,1192000,"2012-09-24","SULI"
78,80,76,78,568000,"2012-09-25","SULI"
79,80,77,79,252500,"2012-09-26","SULI"
79,80,77,79,79500,"2012-09-27","SULI"
