"Open","High","Low","Close","Volume","Date","Emiten"
260,260,234,242,207713100,"2017-09-04","IIKP"
242,254,232,240,411562100,"2017-09-05","IIKP"
240,250,232,244,366538000,"2017-09-06","IIKP"
246,254,244,250,224572200,"2017-09-07","IIKP"
254,254,248,250,288773500,"2017-09-08","IIKP"
250,252,230,234,274272800,"2017-09-11","IIKP"
234,240,220,226,273889100,"2017-09-12","IIKP"
226,250,224,242,278617500,"2017-09-13","IIKP"
242,250,240,248,387508600,"2017-09-14","IIKP"
248,256,238,238,296471200,"2017-09-15","IIKP"
238,240,222,226,266312700,"2017-09-18","IIKP"
226,232,220,230,366450600,"2017-09-19","IIKP"
230,232,218,222,252578900,"2017-09-20","IIKP"
222,222,222,222,0,"2017-09-21","IIKP"
222,230,220,228,219099800,"2017-09-22","IIKP"
230,230,220,224,488122400,"2017-09-25","IIKP"
224,226,216,216,261800900,"2017-09-26","IIKP"
216,220,214,218,337039900,"2017-09-27","IIKP"
220,220,216,218,369149900,"2017-09-28","IIKP"
220,250,220,238,284078500,"2017-09-29","IIKP"
234,234,218,220,217344500,"2017-10-02","IIKP"
220,222,218,222,468225100,"2017-10-03","IIKP"
222,224,218,220,362425100,"2017-10-04","IIKP"
220,222,218,218,336017800,"2017-10-05","IIKP"
218,220,210,216,406407400,"2017-10-06","IIKP"
216,220,214,216,270286600,"2017-10-09","IIKP"
216,222,210,216,405579300,"2017-10-10","IIKP"
216,218,214,216,423273400,"2017-10-11","IIKP"
216,220,210,214,279584900,"2017-10-12","IIKP"
214,218,212,214,281632600,"2017-10-13","IIKP"
214,218,214,214,430906700,"2017-10-16","IIKP"
214,216,214,214,296907900,"2017-10-17","IIKP"
216,216,210,212,370846000,"2017-10-18","IIKP"
212,212,208,210,409322900,"2017-10-19","IIKP"
210,210,206,210,413647200,"2017-10-20","IIKP"
210,216,208,216,361684900,"2017-10-23","IIKP"
216,220,212,212,388401400,"2017-10-24","IIKP"
212,216,208,210,425849800,"2017-10-25","IIKP"
210,216,208,208,442471600,"2017-10-26","IIKP"
210,220,206,210,333084600,"2017-10-27","IIKP"
210,214,204,208,334238500,"2017-10-30","IIKP"
208,214,202,206,407823300,"2017-10-31","IIKP"
206,206,192,193,476319100,"2017-11-01","IIKP"
194,204,194,200,400102300,"2017-11-02","IIKP"
202,206,200,202,595667000,"2017-11-03","IIKP"
202,214,200,202,392995300,"2017-11-06","IIKP"
202,204,197,197,399201800,"2017-11-07","IIKP"
197,206,197,204,595703200,"2017-11-08","IIKP"
206,206,195,206,495379500,"2017-11-09","IIKP"
206,208,198,204,512914500,"2017-11-10","IIKP"
204,208,200,202,438962000,"2017-11-13","IIKP"
202,240,202,226,420237000,"2017-11-14","IIKP"
226,280,202,244,495231700,"2017-11-15","IIKP"
246,286,246,252,388393200,"2017-11-16","IIKP"
252,276,252,272,327484400,"2017-11-17","IIKP"
272,280,262,266,416342200,"2017-11-20","IIKP"
268,276,262,274,339725600,"2017-11-21","IIKP"
274,302,272,296,351570600,"2017-11-22","IIKP"
298,312,286,292,346358300,"2017-11-23","IIKP"
292,310,292,304,322808900,"2017-11-24","IIKP"
306,316,306,312,278874100,"2017-11-27","IIKP"
310,324,274,280,322346600,"2017-11-28","IIKP"
280,328,280,320,337808100,"2017-11-29","IIKP"
320,326,306,326,858724300,"2017-11-30","IIKP"
326,326,326,326,0,"2017-12-01","IIKP"
324,324,302,312,286491400,"2017-12-04","IIKP"
312,312,288,300,322379900,"2017-12-05","IIKP"
300,326,296,312,270148900,"2017-12-06","IIKP"
314,318,304,306,274117300,"2017-12-07","IIKP"
306,314,302,308,294022500,"2017-12-08","IIKP"
310,310,294,298,296084400,"2017-12-11","IIKP"
298,312,282,292,276723100,"2017-12-12","IIKP"
294,302,294,302,382303100,"2017-12-13","IIKP"
302,322,298,320,255714200,"2017-12-14","IIKP"
322,322,308,308,260340900,"2017-12-15","IIKP"
310,316,304,310,270361800,"2017-12-18","IIKP"
310,316,306,316,254782600,"2017-12-19","IIKP"
316,334,314,330,271359100,"2017-12-20","IIKP"
332,336,328,330,253110300,"2017-12-21","IIKP"
332,334,326,328,250316800,"2017-12-22","IIKP"
328,328,328,328,0,"2017-12-25","IIKP"
328,328,328,328,0,"2017-12-26","IIKP"
330,334,328,332,335946400,"2017-12-27","IIKP"
332,342,330,342,253896000,"2017-12-28","IIKP"
342,348,330,330,278289200,"2017-12-29","IIKP"
330,330,330,330,0,"2018-01-01","IIKP"
330,330,260,306,365040000,"2018-01-02","IIKP"
306,314,290,292,287187200,"2018-01-03","IIKP"
294,320,280,320,331088400,"2018-01-04","IIKP"
320,342,308,320,367262800,"2018-01-05","IIKP"
320,324,308,312,318443000,"2018-01-08","IIKP"
312,318,308,318,285950700,"2018-01-09","IIKP"
318,318,310,310,334682000,"2018-01-10","IIKP"
310,314,298,304,315965100,"2018-01-11","IIKP"
304,306,296,298,276208900,"2018-01-12","IIKP"
298,300,282,284,401162200,"2018-01-15","IIKP"
284,288,282,288,367635500,"2018-01-16","IIKP"
290,294,284,288,313160500,"2018-01-17","IIKP"
290,296,282,296,383970300,"2018-01-18","IIKP"
298,318,298,318,369295800,"2018-01-19","IIKP"
318,326,308,320,289841500,"2018-01-22","IIKP"
320,326,308,308,345638300,"2018-01-23","IIKP"
308,310,296,304,334522700,"2018-01-24","IIKP"
306,306,296,298,276014500,"2018-01-25","IIKP"
300,304,298,298,349828000,"2018-01-26","IIKP"
300,302,292,298,324864000,"2018-01-29","IIKP"
300,300,286,290,258961800,"2018-01-30","IIKP"
290,290,276,286,367288900,"2018-01-31","IIKP"
288,292,280,282,358997400,"2018-02-01","IIKP"
282,284,276,278,278524300,"2018-02-02","IIKP"
278,278,258,258,470918800,"2018-02-05","IIKP"
258,260,240,246,416817700,"2018-02-06","IIKP"
246,266,246,248,335564800,"2018-02-07","IIKP"
250,254,228,230,453740400,"2018-02-08","IIKP"
230,234,212,212,401841400,"2018-02-09","IIKP"
212,232,212,226,308453300,"2018-02-12","IIKP"
234,240,222,226,361652100,"2018-02-13","IIKP"
228,230,212,226,324759000,"2018-02-14","IIKP"
226,226,212,214,303616200,"2018-02-15","IIKP"
214,214,214,214,0,"2018-02-16","IIKP"
216,230,214,230,447136300,"2018-02-19","IIKP"
236,240,222,224,340232100,"2018-02-20","IIKP"
224,230,222,226,306796000,"2018-02-21","IIKP"
226,226,216,218,422113300,"2018-02-22","IIKP"
218,224,214,220,339480000,"2018-02-23","IIKP"
220,224,216,216,307453700,"2018-02-26","IIKP"
216,222,216,220,308071200,"2018-02-27","IIKP"
222,236,222,226,377150500,"2018-02-28","IIKP"
228,230,222,222,308447700,"2018-03-01","IIKP"
222,224,214,222,462433100,"2018-03-02","IIKP"
224,228,216,222,316213600,"2018-03-05","IIKP"
224,224,216,216,307723000,"2018-03-06","IIKP"
216,218,204,206,456085800,"2018-03-07","IIKP"
206,210,194,202,369750200,"2018-03-08","IIKP"
202,210,198,210,343993100,"2018-03-09","IIKP"
212,218,199,204,478792800,"2018-03-12","IIKP"
202,206,197,200,374097600,"2018-03-13","IIKP"
200,200,181,187,376410900,"2018-03-14","IIKP"
187,192,183,186,512272800,"2018-03-15","IIKP"
186,187,170,174,413423500,"2018-03-16","IIKP"
174,178,168,168,454297200,"2018-03-19","IIKP"
168,212,150,190,615538500,"2018-03-20","IIKP"
190,208,182,185,396019300,"2018-03-21","IIKP"
185,194,185,187,368788800,"2018-03-22","IIKP"
187,194,173,192,636812800,"2018-03-23","IIKP"
192,200,192,198,401072400,"2018-03-26","IIKP"
199,246,192,234,482092600,"2018-03-27","IIKP"
234,236,212,220,358444800,"2018-03-28","IIKP"
222,228,190,220,444610200,"2018-03-29","IIKP"
220,220,220,220,0,"2018-03-30","IIKP"
220,226,210,214,315727300,"2018-04-02","IIKP"
212,216,210,216,336108800,"2018-04-03","IIKP"
216,218,210,212,320654000,"2018-04-04","IIKP"
214,216,208,212,306492800,"2018-04-05","IIKP"
212,214,208,212,339773200,"2018-04-06","IIKP"
212,216,210,216,323745700,"2018-04-09","IIKP"
216,216,212,212,306307900,"2018-04-10","IIKP"
212,216,210,210,334637800,"2018-04-11","IIKP"
210,210,202,204,343332800,"2018-04-12","IIKP"
206,208,202,208,319378300,"2018-04-13","IIKP"
208,208,208,208,0,"2018-04-16","IIKP"
208,208,208,208,0,"2018-04-17","IIKP"
202,206,200,200,322398300,"2018-04-18","IIKP"
200,200,200,200,0,"2018-04-19","IIKP"
200,200,200,200,0,"2018-04-20","IIKP"
208,208,199,200,320267100,"2018-04-23","IIKP"
202,202,195,198,359709300,"2018-04-24","IIKP"
198,198,198,198,0,"2018-04-25","IIKP"
198,198,198,198,0,"2018-04-26","IIKP"
198,198,198,198,0,"2018-04-27","IIKP"
196,210,196,210,337430300,"2018-04-30","IIKP"
210,210,210,210,0,"2018-05-01","IIKP"
210,220,202,202,286137900,"2018-05-02","IIKP"
202,202,191,193,338445600,"2018-05-03","IIKP"
193,197,190,191,329609800,"2018-05-04","IIKP"
195,195,187,188,313532300,"2018-05-07","IIKP"
189,190,180,181,339696400,"2018-05-08","IIKP"
181,184,174,176,355899300,"2018-05-09","IIKP"
176,176,176,176,0,"2018-05-10","IIKP"
176,187,176,182,332353600,"2018-05-11","IIKP"
183,190,183,184,331259600,"2018-05-14","IIKP"
185,190,182,184,338899500,"2018-05-15","IIKP"
184,185,177,180,328328500,"2018-05-16","IIKP"
180,188,180,181,336673600,"2018-05-17","IIKP"
181,186,181,185,344138000,"2018-05-18","IIKP"
185,187,178,180,326503600,"2018-05-21","IIKP"
185,186,177,177,363081900,"2018-05-22","IIKP"
177,185,177,178,354121600,"2018-05-23","IIKP"
179,185,178,183,331032900,"2018-05-24","IIKP"
184,206,184,202,368422200,"2018-05-25","IIKP"
202,206,195,197,321245400,"2018-05-28","IIKP"
197,197,197,197,0,"2018-05-29","IIKP"
197,202,187,200,309246100,"2018-05-30","IIKP"
200,240,200,240,361899500,"2018-05-31","IIKP"
240,240,240,240,0,"2018-06-01","IIKP"
226,244,208,242,338230200,"2018-06-04","IIKP"
242,250,240,242,254259200,"2018-06-05","IIKP"
242,250,234,246,271580900,"2018-06-06","IIKP"
246,248,240,240,248843400,"2018-06-07","IIKP"
242,246,220,230,252176200,"2018-06-08","IIKP"
230,230,230,230,0,"2018-06-11","IIKP"
230,230,230,230,0,"2018-06-12","IIKP"
230,230,230,230,0,"2018-06-13","IIKP"
230,230,230,230,0,"2018-06-14","IIKP"
230,230,230,230,0,"2018-06-15","IIKP"
230,230,230,230,0,"2018-06-18","IIKP"
230,230,230,230,0,"2018-06-19","IIKP"
230,232,210,212,295864300,"2018-06-20","IIKP"
212,232,212,220,306816100,"2018-06-21","IIKP"
220,228,214,216,270289800,"2018-06-22","IIKP"
216,224,210,218,305378200,"2018-06-25","IIKP"
220,222,208,210,293224100,"2018-06-26","IIKP"
210,220,208,220,291211600,"2018-06-27","IIKP"
222,246,212,230,317321300,"2018-06-28","IIKP"
236,280,220,280,314405900,"2018-06-29","IIKP"
280,296,250,286,233615200,"2018-07-02","IIKP"
286,290,252,258,236739900,"2018-07-03","IIKP"
258,278,258,272,244803800,"2018-07-04","IIKP"
274,282,262,282,224951800,"2018-07-05","IIKP"
292,296,276,282,235549500,"2018-07-06","IIKP"
284,294,280,288,226179500,"2018-07-09","IIKP"
288,294,286,294,212917300,"2018-07-10","IIKP"
294,296,272,284,329752600,"2018-07-11","IIKP"
284,290,282,290,225034600,"2018-07-12","IIKP"
290,292,282,286,210230200,"2018-07-13","IIKP"
286,286,280,286,413133500,"2018-07-16","IIKP"
286,286,262,268,225964200,"2018-07-17","IIKP"
268,276,264,272,224432900,"2018-07-18","IIKP"
274,284,272,272,285208400,"2018-07-19","IIKP"
274,284,272,284,246064700,"2018-07-20","IIKP"
286,292,284,286,212998200,"2018-07-23","IIKP"
286,292,284,292,235122000,"2018-07-24","IIKP"
292,302,292,298,218087300,"2018-07-25","IIKP"
298,304,294,304,206310300,"2018-07-26","IIKP"
304,310,296,302,244184900,"2018-07-27","IIKP"
302,320,302,308,217982600,"2018-07-30","IIKP"
308,328,304,320,228767300,"2018-07-31","IIKP"
320,328,312,328,216163700,"2018-08-01","IIKP"
328,328,312,314,200334900,"2018-08-02","IIKP"
322,334,314,334,195380300,"2018-08-03","IIKP"
334,340,278,280,227921000,"2018-08-06","IIKP"
280,286,268,268,231305400,"2018-08-07","IIKP"
270,282,268,280,229042300,"2018-08-08","IIKP"
280,282,270,274,243048300,"2018-08-09","IIKP"
276,276,264,276,233954600,"2018-08-10","IIKP"
278,278,252,268,224648400,"2018-08-13","IIKP"
268,270,256,260,255557000,"2018-08-14","IIKP"
260,264,258,262,249250400,"2018-08-15","IIKP"
262,262,232,250,254273900,"2018-08-16","IIKP"
250,250,250,250,0,"2018-08-17","IIKP"
250,266,250,256,258615500,"2018-08-20","IIKP"
256,268,256,266,241956600,"2018-08-21","IIKP"
266,266,266,266,0,"2018-08-22","IIKP"
266,276,266,274,227193900,"2018-08-23","IIKP"
276,282,270,278,249501000,"2018-08-24","IIKP"
280,282,258,270,298042700,"2018-08-27","IIKP"
270,282,270,280,230154100,"2018-08-28","IIKP"
280,282,272,276,242598100,"2018-08-29","IIKP"
278,286,276,278,308163500,"2018-08-30","IIKP"
280,282,276,276,231884100,"2018-08-31","IIKP"
278,280,260,270,250740700,"2018-09-03","IIKP"
272,274,250,250,371974300,"2018-09-04","IIKP"
250,250,220,232,262588300,"2018-09-05","IIKP"
232,238,224,226,291815200,"2018-09-06","IIKP"
226,244,226,238,284471800,"2018-09-07","IIKP"
240,242,224,228,345822600,"2018-09-10","IIKP"
228,228,228,228,0,"2018-09-11","IIKP"
230,248,230,236,283957500,"2018-09-12","IIKP"
238,256,238,252,276399800,"2018-09-13","IIKP"
254,260,254,256,278611000,"2018-09-14","IIKP"
258,258,240,240,276847000,"2018-09-17","IIKP"
240,240,226,228,313440300,"2018-09-18","IIKP"
230,232,226,230,332534400,"2018-09-19","IIKP"
232,240,222,236,401023300,"2018-09-20","IIKP"
234,284,234,280,376470800,"2018-09-21","IIKP"
280,286,262,270,248445000,"2018-09-24","IIKP"
270,282,270,276,374713700,"2018-09-25","IIKP"
276,282,256,264,401207600,"2018-09-26","IIKP"
264,270,250,260,235652200,"2018-09-27","IIKP"
260,264,252,262,277851900,"2018-09-28","IIKP"
262,262,242,242,291203500,"2018-10-01","IIKP"
242,246,230,230,262005400,"2018-10-02","IIKP"
230,252,230,232,409192400,"2018-10-03","IIKP"
232,234,212,216,300275800,"2018-10-04","IIKP"
216,222,206,206,293360100,"2018-10-05","IIKP"
208,222,208,212,349871800,"2018-10-08","IIKP"
212,218,210,214,401643600,"2018-10-09","IIKP"
214,216,208,208,284040200,"2018-10-10","IIKP"
208,216,206,216,326536400,"2018-10-11","IIKP"
216,220,210,210,294993200,"2018-10-12","IIKP"
210,216,210,212,285678400,"2018-10-15","IIKP"
214,214,208,212,316444000,"2018-10-16","IIKP"
212,218,208,212,289324900,"2018-10-17","IIKP"
212,216,208,210,310854200,"2018-10-18","IIKP"
210,212,204,204,350877700,"2018-10-19","IIKP"
206,210,204,208,321513500,"2018-10-22","IIKP"
208,214,204,208,384674700,"2018-10-23","IIKP"
208,214,206,212,343114400,"2018-10-24","IIKP"
212,224,210,222,399840200,"2018-10-25","IIKP"
224,230,214,216,314718900,"2018-10-26","IIKP"
216,220,208,212,326167700,"2018-10-29","IIKP"
212,212,195,204,358003500,"2018-10-30","IIKP"
204,212,199,199,325013300,"2018-10-31","IIKP"
199,200,195,199,359403700,"2018-11-01","IIKP"
199,204,197,202,330641400,"2018-11-02","IIKP"
202,210,202,210,318626900,"2018-11-05","IIKP"
210,236,210,236,458095600,"2018-11-06","IIKP"
238,240,222,234,297556800,"2018-11-07","IIKP"
234,240,228,238,276164600,"2018-11-08","IIKP"
240,240,224,236,314882400,"2018-11-09","IIKP"
236,238,222,226,256400400,"2018-11-12","IIKP"
226,230,218,224,283589000,"2018-11-13","IIKP"
224,228,208,210,354291200,"2018-11-14","IIKP"
212,216,204,206,338309500,"2018-11-15","IIKP"
206,212,204,210,325655700,"2018-11-16","IIKP"
210,216,204,206,303240000,"2018-11-19","IIKP"
206,206,206,206,0,"2018-11-20","IIKP"
208,208,199,202,299080300,"2018-11-21","IIKP"
204,204,200,202,382717000,"2018-11-22","IIKP"
202,206,195,195,301846900,"2018-11-23","IIKP"
196,200,194,195,408320500,"2018-11-26","IIKP"
195,196,191,191,330763700,"2018-11-27","IIKP"
191,195,190,192,458217200,"2018-11-28","IIKP"
193,202,193,198,373674700,"2018-11-29","IIKP"
199,206,189,189,473105400,"2018-11-30","IIKP"
189,193,188,193,376361700,"2018-12-03","IIKP"
193,212,193,206,465328600,"2018-12-04","IIKP"
206,220,206,214,329462800,"2018-12-05","IIKP"
214,230,210,230,412223500,"2018-12-06","IIKP"
230,238,222,222,289442100,"2018-12-07","IIKP"
222,226,208,220,378238900,"2018-12-10","IIKP"
222,222,208,208,314823100,"2018-12-11","IIKP"
210,214,202,212,407509100,"2018-12-12","IIKP"
214,222,208,212,318117200,"2018-12-13","IIKP"
214,214,200,200,438011100,"2018-12-14","IIKP"
200,204,200,200,324544600,"2018-12-17","IIKP"
200,202,198,198,432524700,"2018-12-18","IIKP"
199,204,198,202,353979800,"2018-12-19","IIKP"
204,204,197,199,434943700,"2018-12-20","IIKP"
199,204,198,202,457570900,"2018-12-21","IIKP"
202,202,202,202,0,"2018-12-24","IIKP"
202,202,202,202,0,"2018-12-25","IIKP"
202,208,199,199,430339000,"2018-12-26","IIKP"
200,204,200,200,320536400,"2018-12-27","IIKP"
200,240,199,240,483168900,"2018-12-28","IIKP"
240,240,240,240,0,"2018-12-31","IIKP"
240,240,240,240,0,"2019-01-01","IIKP"
210,240,202,202,374635500,"2019-01-02","IIKP"
202,206,198,206,461500800,"2019-01-03","IIKP"
206,216,204,210,370400600,"2019-01-04","IIKP"
210,218,208,210,377750800,"2019-01-07","IIKP"
210,214,204,206,369274800,"2019-01-08","IIKP"
206,210,206,208,437740700,"2019-01-09","IIKP"
210,214,206,212,400009700,"2019-01-10","IIKP"
212,240,212,238,429863700,"2019-01-11","IIKP"
238,240,216,234,366499100,"2019-01-14","IIKP"
234,238,222,234,362476400,"2019-01-15","IIKP"
234,238,226,232,356535100,"2019-01-16","IIKP"
232,240,230,240,430018100,"2019-01-17","IIKP"
240,246,236,236,429985300,"2019-01-18","IIKP"
236,238,222,226,362068600,"2019-01-21","IIKP"
226,230,224,228,338657800,"2019-01-22","IIKP"
226,246,226,246,521170400,"2019-01-23","IIKP"
248,302,246,248,330570100,"2019-01-24","IIKP"
250,264,246,246,326539600,"2019-01-25","IIKP"
246,250,238,242,365292300,"2019-01-28","IIKP"
242,242,226,234,355423100,"2019-01-29","IIKP"
234,238,222,226,329843000,"2019-01-30","IIKP"
228,240,228,232,426642100,"2019-01-31","IIKP"
234,234,222,224,371422900,"2019-02-01","IIKP"
226,226,214,214,450876300,"2019-02-04","IIKP"
214,214,214,214,0,"2019-02-05","IIKP"
216,226,216,226,519826900,"2019-02-06","IIKP"
228,230,216,218,465015700,"2019-02-07","IIKP"
218,218,204,208,370701400,"2019-02-08","IIKP"
210,214,206,210,543127400,"2019-02-11","IIKP"
210,212,204,206,371806200,"2019-02-12","IIKP"
208,212,204,210,493771700,"2019-02-13","IIKP"
210,212,202,202,452693600,"2019-02-14","IIKP"
202,204,199,202,490104700,"2019-02-15","IIKP"
202,208,199,206,417474200,"2019-02-18","IIKP"
206,222,206,222,502987700,"2019-02-19","IIKP"
222,226,210,210,396942400,"2019-02-20","IIKP"
212,212,202,210,591135500,"2019-02-21","IIKP"
210,212,204,206,432977200,"2019-02-22","IIKP"
208,208,204,206,483841700,"2019-02-25","IIKP"
206,218,206,214,446022900,"2019-02-26","IIKP"
216,220,208,210,448696400,"2019-02-27","IIKP"
210,210,200,200,398666500,"2019-02-28","IIKP"
202,202,196,197,501616700,"2019-03-01","IIKP"
198,202,196,199,490880400,"2019-03-04","IIKP"
200,202,196,197,567433700,"2019-03-05","IIKP"
198,198,190,192,508298000,"2019-03-06","IIKP"
192,192,192,192,0,"2019-03-07","IIKP"
192,193,187,190,519598100,"2019-03-08","IIKP"
190,190,180,183,555480800,"2019-03-11","IIKP"
184,189,182,188,540690500,"2019-03-12","IIKP"
189,192,188,190,505092500,"2019-03-13","IIKP"
192,195,190,191,433643200,"2019-03-14","IIKP"
189,192,187,191,505638000,"2019-03-15","IIKP"
188,192,185,187,463543100,"2019-03-18","IIKP"
188,191,186,187,512942700,"2019-03-19","IIKP"
185,194,184,186,564736900,"2019-03-20","IIKP"
186,189,186,187,555865300,"2019-03-21","IIKP"
186,187,184,185,569010100,"2019-03-22","IIKP"
186,187,183,183,518590600,"2019-03-25","IIKP"
183,184,181,182,551293200,"2019-03-26","IIKP"
182,190,182,187,551973400,"2019-03-27","IIKP"
188,190,186,187,566490900,"2019-03-28","IIKP"
189,190,181,185,528931000,"2019-03-29","IIKP"
182,183,163,165,615939700,"2019-04-01","IIKP"
166,174,166,168,583870500,"2019-04-02","IIKP"
168,168,168,168,0,"2019-04-03","IIKP"
171,174,169,170,619675800,"2019-04-04","IIKP"
175,175,166,169,574699100,"2019-04-05","IIKP"
167,169,163,165,608430700,"2019-04-08","IIKP"
167,173,167,168,567715200,"2019-04-09","IIKP"
167,169,164,166,612761700,"2019-04-10","IIKP"
166,166,163,164,606557400,"2019-04-11","IIKP"
161,161,153,157,661888500,"2019-04-12","IIKP"
156,162,153,159,637112200,"2019-04-15","IIKP"
159,163,156,157,642274600,"2019-04-16","IIKP"
157,157,157,157,0,"2019-04-17","IIKP"
158,158,143,144,658566900,"2019-04-18","IIKP"
144,144,144,144,0,"2019-04-19","IIKP"
145,145,119,125,816393900,"2019-04-22","IIKP"
125,125,86,99,930198700,"2019-04-23","IIKP"
100,101,92,94,225650100,"2019-04-24","IIKP"
95,95,90,95,190551200,"2019-04-25","IIKP"
95,96,91,91,121270900,"2019-04-26","IIKP"
91,101,91,100,136287600,"2019-04-29","IIKP"
103,108,92,92,144305700,"2019-04-30","IIKP"
92,92,92,92,0,"2019-05-01","IIKP"
93,95,90,91,127348800,"2019-05-02","IIKP"
92,92,87,89,264585200,"2019-05-03","IIKP"
89,89,74,82,148894700,"2019-05-06","IIKP"
82,88,78,82,418794800,"2019-05-07","IIKP"
84,87,76,76,146546000,"2019-05-08","IIKP"
78,78,64,64,197368800,"2019-05-09","IIKP"
64,66,61,63,180055100,"2019-05-10","IIKP"
64,67,60,60,168783800,"2019-05-13","IIKP"
62,62,51,53,255298100,"2019-05-14","IIKP"
54,55,50,50,243690500,"2019-05-15","IIKP"
51,52,50,50,238199800,"2019-05-16","IIKP"
50,67,50,65,335417100,"2019-05-17","IIKP"
65,78,61,70,232781500,"2019-05-20","IIKP"
71,72,60,61,163773500,"2019-05-21","IIKP"
61,62,55,56,166371800,"2019-05-22","IIKP"
56,67,56,66,345692000,"2019-05-23","IIKP"
66,67,61,62,162881100,"2019-05-24","IIKP"
62,66,60,61,149700000,"2019-05-27","IIKP"
62,63,60,63,246365500,"2019-05-28","IIKP"
63,64,61,63,143854200,"2019-05-29","IIKP"
63,63,63,63,0,"2019-05-30","IIKP"
63,66,62,64,140251600,"2019-05-31","IIKP"
64,64,64,64,0,"2019-06-03","IIKP"
64,64,64,64,0,"2019-06-04","IIKP"
64,64,64,64,0,"2019-06-05","IIKP"
64,64,64,64,0,"2019-06-06","IIKP"
64,64,64,64,0,"2019-06-07","IIKP"
64,65,61,61,139212500,"2019-06-10","IIKP"
61,62,56,58,165675500,"2019-06-11","IIKP"
58,58,52,56,198521100,"2019-06-12","IIKP"
56,60,55,59,166518600,"2019-06-13","IIKP"
60,62,57,58,150755900,"2019-06-14","IIKP"
58,60,57,57,145066600,"2019-06-17","IIKP"
57,59,56,58,145546000,"2019-06-18","IIKP"
58,59,57,58,140602300,"2019-06-19","IIKP"
58,60,57,58,140218200,"2019-06-20","IIKP"
58,59,56,57,139544100,"2019-06-21","IIKP"
57,58,55,57,148781600,"2019-06-24","IIKP"
57,67,56,62,298231500,"2019-06-25","IIKP"
63,64,60,60,121899200,"2019-06-26","IIKP"
60,62,59,60,159930100,"2019-06-27","IIKP"
60,61,57,58,153581700,"2019-06-28","IIKP"
58,60,58,59,161711200,"2019-07-01","IIKP"
59,60,58,59,151946000,"2019-07-02","IIKP"
59,59,57,57,139517700,"2019-07-03","IIKP"
57,76,57,67,466356900,"2019-07-04","IIKP"
68,79,67,68,256449700,"2019-07-05","IIKP"
69,72,63,64,149982000,"2019-07-08","IIKP"
64,66,60,62,154720500,"2019-07-09","IIKP"
62,68,60,62,161834300,"2019-07-10","IIKP"
63,63,61,62,130817000,"2019-07-11","IIKP"
62,62,60,60,114421300,"2019-07-12","IIKP"
60,62,59,59,139513100,"2019-07-15","IIKP"
60,60,57,59,146716200,"2019-07-16","IIKP"
59,60,57,57,140818100,"2019-07-17","IIKP"
57,63,57,62,174159100,"2019-07-18","IIKP"
62,63,57,57,152824500,"2019-07-19","IIKP"
58,59,57,57,416381500,"2019-07-22","IIKP"
58,59,57,57,145855600,"2019-07-23","IIKP"
57,58,57,57,143673600,"2019-07-24","IIKP"
57,57,54,55,181576700,"2019-07-25","IIKP"
55,56,53,54,159600200,"2019-07-26","IIKP"
54,55,53,53,147799000,"2019-07-29","IIKP"
54,55,53,53,150595700,"2019-07-30","IIKP"
54,54,52,52,154732400,"2019-07-31","IIKP"
53,54,52,53,148757200,"2019-08-01","IIKP"
52,53,52,52,162748400,"2019-08-02","IIKP"
52,52,50,50,218136100,"2019-08-05","IIKP"
51,51,50,50,106088200,"2019-08-06","IIKP"
50,51,50,50,9648100,"2019-08-07","IIKP"
50,51,50,50,29945000,"2019-08-08","IIKP"
51,51,50,50,5177900,"2019-08-09","IIKP"
50,50,50,50,1704200,"2019-08-12","IIKP"
50,50,50,50,806400,"2019-08-13","IIKP"
50,50,50,50,394800,"2019-08-14","IIKP"
50,51,50,50,18839200,"2019-08-15","IIKP"
50,50,50,50,552100,"2019-08-16","IIKP"
50,50,50,50,652000,"2019-08-19","IIKP"
50,50,50,50,323900,"2019-08-20","IIKP"
50,50,50,50,636500,"2019-08-21","IIKP"
50,50,50,50,168000,"2019-08-22","IIKP"
50,50,50,50,162700,"2019-08-23","IIKP"
50,50,50,50,431700,"2019-08-26","IIKP"
50,50,50,50,125500,"2019-08-27","IIKP"
50,50,50,50,369500,"2019-08-28","IIKP"
50,50,50,50,380700,"2019-08-29","IIKP"
50,50,50,50,441900,"2019-08-30","IIKP"
50,50,50,50,324200,"2019-09-02","IIKP"
50,50,50,50,186600,"2019-09-03","IIKP"
50,50,50,50,132600,"2019-09-04","IIKP"
50,50,50,50,209000,"2019-09-05","IIKP"
50,50,50,50,19100,"2019-09-06","IIKP"
50,50,50,50,104700,"2019-09-09","IIKP"
50,50,50,50,29400,"2019-09-10","IIKP"
50,50,50,50,138600,"2019-09-11","IIKP"
50,50,50,50,119900,"2019-09-12","IIKP"
50,50,50,50,119600,"2019-09-13","IIKP"
50,50,50,50,32400,"2019-09-16","IIKP"
50,50,50,50,19800,"2019-09-17","IIKP"
50,50,50,50,68400,"2019-09-18","IIKP"
50,50,50,50,762400,"2019-09-19","IIKP"
50,50,50,50,14900,"2019-09-20","IIKP"
50,50,50,50,140900,"2019-09-23","IIKP"
50,50,50,50,101600,"2019-09-24","IIKP"
50,50,50,50,1100,"2019-09-25","IIKP"
50,50,50,50,73200,"2019-09-26","IIKP"
50,50,50,50,1100,"2019-09-27","IIKP"
50,50,50,50,14400,"2019-09-30","IIKP"
50,50,50,50,937300,"2019-10-01","IIKP"
