"Open","High","Low","Close","Volume","Date","Emiten"
94,104,92,93,70000,"2013-09-09","GEMA"
99,100,96,96,222500,"2013-09-10","GEMA"
99,99,95,95,137500,"2013-09-11","GEMA"
95,102,95,102,25000,"2013-09-12","GEMA"
93,98,90,98,1340000,"2013-09-13","GEMA"
97,106,96,100,185000,"2013-09-16","GEMA"
100,100,98,98,147500,"2013-09-17","GEMA"
99,99,95,95,150000,"2013-09-18","GEMA"
100,100,98,98,2030000,"2013-09-19","GEMA"
98,98,98,98,2030000,"2013-09-20","GEMA"
98,98,97,97,140000,"2013-09-23","GEMA"
96,96,94,95,582500,"2013-09-24","GEMA"
94,102,93,93,610000,"2013-09-25","GEMA"
93,100,93,94,65000,"2013-09-26","GEMA"
95,97,94,94,420000,"2013-09-27","GEMA"
93,93,93,93,12500,"2013-09-30","GEMA"
93,98,93,98,40000,"2013-10-01","GEMA"
94,94,93,93,175000,"2013-10-02","GEMA"
94,94,94,94,75000,"2013-10-03","GEMA"
98,98,98,98,2500,"2013-10-04","GEMA"
98,100,96,96,75000,"2013-10-07","GEMA"
95,99,95,99,532500,"2013-10-08","GEMA"
99,99,98,98,42500,"2013-10-09","GEMA"
99,99,99,99,70000,"2013-10-10","GEMA"
98,100,98,98,247500,"2013-10-11","GEMA"
98,100,96,96,505000,"2013-10-16","GEMA"
96,96,96,96,257500,"2013-10-17","GEMA"
96,96,96,96,1e+05,"2013-10-18","GEMA"
97,97,96,96,125000,"2013-10-21","GEMA"
96,96,96,96,102500,"2013-10-22","GEMA"
97,98,97,98,77500,"2013-10-23","GEMA"
98,98,95,98,62500,"2013-10-24","GEMA"
99,99,99,99,35000,"2013-10-25","GEMA"
99,99,98,99,35000,"2013-10-28","GEMA"
99,99,98,99,205000,"2013-10-29","GEMA"
99,99,98,99,67500,"2013-10-30","GEMA"
98,98,93,93,1312500,"2013-10-31","GEMA"
94,94,93,93,175000,"2013-11-01","GEMA"
92,92,91,92,392500,"2013-11-04","GEMA"
99,100,98,98,17500,"2013-11-06","GEMA"
93,94,93,93,410000,"2013-11-07","GEMA"
92,92,92,92,27500,"2013-11-08","GEMA"
92,93,91,93,232500,"2013-11-11","GEMA"
93,93,92,92,35000,"2013-11-12","GEMA"
91,92,91,92,117500,"2013-11-13","GEMA"
88,92,88,92,680000,"2013-11-14","GEMA"
91,91,90,91,227500,"2013-11-15","GEMA"
90,90,90,90,182500,"2013-11-18","GEMA"
90,93,90,90,17500,"2013-11-19","GEMA"
90,90,89,89,252500,"2013-11-20","GEMA"
89,89,89,89,252500,"2013-11-21","GEMA"
89,90,89,90,55000,"2013-11-22","GEMA"
90,90,90,90,55000,"2013-11-25","GEMA"
90,90,88,88,102500,"2013-11-26","GEMA"
92,94,92,92,60000,"2013-11-27","GEMA"
88,91,86,91,217500,"2013-11-28","GEMA"
91,91,87,87,195000,"2013-11-29","GEMA"
87,87,87,87,195000,"2013-12-02","GEMA"
93,93,93,93,2500,"2013-12-03","GEMA"
93,93,93,93,2500,"2013-12-04","GEMA"
93,93,93,93,2500,"2013-12-05","GEMA"
93,93,93,93,2500,"2013-12-06","GEMA"
93,93,93,93,2500,"2013-12-09","GEMA"
92,93,92,93,387500,"2013-12-10","GEMA"
93,93,93,93,387500,"2013-12-11","GEMA"
93,93,93,93,387500,"2013-12-12","GEMA"
87,91,87,91,112500,"2013-12-13","GEMA"
91,91,91,91,112500,"2013-12-16","GEMA"
92,92,91,91,37500,"2013-12-17","GEMA"
91,91,91,91,37500,"2013-12-18","GEMA"
88,92,88,92,70000,"2013-12-19","GEMA"
88,92,88,92,40000,"2013-12-20","GEMA"
90,93,90,93,1567500,"2013-12-23","GEMA"
92,94,91,94,347500,"2013-12-24","GEMA"
94,94,93,94,107500,"2013-12-27","GEMA"
94,94,94,94,107500,"2013-12-30","GEMA"
94,94,94,94,20000,"2014-01-02","GEMA"
90,93,90,93,77500,"2014-01-03","GEMA"
93,93,85,92.8000030517578,567500,"2014-01-06","GEMA"
92,92,82,90,714000,"2014-01-07","GEMA"
90,91.5999984741211,89,89,80500,"2014-01-08","GEMA"
89,89,87,89,74500,"2014-01-09","GEMA"
88,89,88,89,28000,"2014-01-10","GEMA"
89,90,89,90,93500,"2014-01-13","GEMA"
89.1999969482422,89.1999969482422,87.1999969482422,87.1999969482422,5000,"2014-01-15","GEMA"
92,92,87,87.5999984741211,191500,"2014-01-16","GEMA"
92,92,89,89,50000,"2014-01-17","GEMA"
89,89,88.4000015258789,88.4000015258789,145000,"2014-01-20","GEMA"
92,92,88.4000015258789,88.4000015258789,625000,"2014-01-21","GEMA"
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,"2014-01-22","GEMA"
88.4000015258789,95,88.4000015258789,95,5500,"2014-01-23","GEMA"
95,95,95,95,0,"2014-01-24","GEMA"
95,95,95,95,0,"2014-01-27","GEMA"
95,95,95,95,0,"2014-01-28","GEMA"
94.8000030517578,95,93.8000030517578,94.8000030517578,31000,"2014-01-29","GEMA"
94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,5000,"2014-01-30","GEMA"
90.8000030517578,94.1999969482422,88,94.1999969482422,26500,"2014-02-03","GEMA"
94.1999969482422,95,90.8000030517578,94.1999969482422,11500,"2014-02-04","GEMA"
94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,0,"2014-02-05","GEMA"
94,94,94,94,1000,"2014-02-06","GEMA"
89.4000015258789,90,89.4000015258789,90,52500,"2014-02-07","GEMA"
94,94,90.1999969482422,90.1999969482422,213000,"2014-02-10","GEMA"
94,94,89.4000015258789,93.4000015258789,102000,"2014-02-11","GEMA"
93,93,89.1999969482422,93,11000,"2014-02-12","GEMA"
93,93,93,93,0,"2014-02-13","GEMA"
93,93,93,93,0,"2014-02-14","GEMA"
90.1999969482422,92.5999984741211,88.4000015258789,92,183500,"2014-02-17","GEMA"
93.8000030517578,93.8000030517578,89.8000030517578,90,101500,"2014-02-18","GEMA"
89.4000015258789,91.8000030517578,89.4000015258789,91.8000030517578,20500,"2014-02-19","GEMA"
89.8000030517578,90,89.5999984741211,90,310500,"2014-02-20","GEMA"
92.1999969482422,92.1999969482422,86.1999969482422,92,736000,"2014-02-21","GEMA"
92,92,88.4000015258789,91.8000030517578,56000,"2014-02-24","GEMA"
89,92.8000030517578,89,92.8000030517578,50500,"2014-02-25","GEMA"
93.8000030517578,94,90,90,59000,"2014-02-26","GEMA"
89,89.8000030517578,88,89.8000030517578,691500,"2014-02-27","GEMA"
88.1999969482422,90.1999969482422,88.1999969482422,90.1999969482422,115000,"2014-02-28","GEMA"
88.4000015258789,88.8000030517578,87.5999984741211,88.8000030517578,225500,"2014-03-03","GEMA"
89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,15000,"2014-03-04","GEMA"
88,89,87.5999984741211,89,180500,"2014-03-05","GEMA"
89,89,87.5999984741211,88.4000015258789,277000,"2014-03-06","GEMA"
88,88.8000030517578,87.8000030517578,88.8000030517578,167500,"2014-03-07","GEMA"
88.8000030517578,88.8000030517578,87.5999984741211,88.5999984741211,85000,"2014-03-10","GEMA"
89,89,87.5999984741211,88,84500,"2014-03-11","GEMA"
87.4000015258789,87.4000015258789,87.1999969482422,87.1999969482422,317000,"2014-03-12","GEMA"
87.5999984741211,88.8000030517578,83,84,2760000,"2014-03-13","GEMA"
84.1999969482422,86,84,85.8000030517578,31000,"2014-03-14","GEMA"
85.8000030517578,86,83.5999984741211,85,277000,"2014-03-17","GEMA"
88.8000030517578,88.8000030517578,84,87.5999984741211,181500,"2014-03-18","GEMA"
87,87,84,84.1999969482422,3563000,"2014-03-19","GEMA"
85,85,83.8000030517578,83.8000030517578,598500,"2014-03-20","GEMA"
84,84.8000030517578,83,84,283000,"2014-03-21","GEMA"
84,85.8000030517578,82.5999984741211,85.5999984741211,274500,"2014-03-24","GEMA"
85.1999969482422,85.4000015258789,85.1999969482422,85.4000015258789,221000,"2014-03-25","GEMA"
84.8000030517578,85,83.4000015258789,85,614000,"2014-03-26","GEMA"
85,86.5999984741211,85,85.4000015258789,5197000,"2014-03-27","GEMA"
87,87.4000015258789,87,87,54500,"2014-03-28","GEMA"
86,87.1999969482422,86,86,390000,"2014-04-01","GEMA"
85.1999969482422,85.1999969482422,78,80,1905500,"2014-04-02","GEMA"
81,81,79.5999984741211,80,1140500,"2014-04-03","GEMA"
80,80,79.8000030517578,80,271500,"2014-04-04","GEMA"
80,80,76,80,113500,"2014-04-07","GEMA"
80,80,79,79,2000,"2014-04-08","GEMA"
79,79,79,79,0,"2014-04-09","GEMA"
79,80.8000030517578,76.1999969482422,79.5999984741211,352500,"2014-04-10","GEMA"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,500,"2014-04-11","GEMA"
79.5999984741211,79.5999984741211,76.5999984741211,79.1999969482422,33500,"2014-04-14","GEMA"
79.1999969482422,81,79,79,80500,"2014-04-15","GEMA"
79,79,76.1999969482422,78.5999984741211,530000,"2014-04-16","GEMA"
79.5999984741211,79.5999984741211,76.8000030517578,76.8000030517578,463000,"2014-04-17","GEMA"
76.8000030517578,76.8000030517578,76.8000030517578,76.8000030517578,0,"2014-04-21","GEMA"
77,77,76.1999969482422,76.1999969482422,100500,"2014-04-22","GEMA"
76,76,75.4000015258789,76,208500,"2014-04-23","GEMA"
78.8000030517578,78.8000030517578,75.1999969482422,78.1999969482422,77000,"2014-04-24","GEMA"
78,78,75.5999984741211,76,56000,"2014-04-25","GEMA"
76,76,74.1999969482422,74.1999969482422,1088500,"2014-04-28","GEMA"
75,75,75,75,12500,"2014-04-29","GEMA"
76,76.8000030517578,76,76,46500,"2014-04-30","GEMA"
74.4000015258789,77.5999984741211,72,77.5999984741211,140000,"2014-05-02","GEMA"
79,79,79,79,500,"2014-05-05","GEMA"
77.1999969482422,79.4000015258789,77.1999969482422,79,28000,"2014-05-06","GEMA"
77.8000030517578,77.8000030517578,75.1999969482422,75.1999969482422,15000,"2014-05-07","GEMA"
77.8000030517578,78,74.5999984741211,76,27500,"2014-05-08","GEMA"
77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,2500,"2014-05-09","GEMA"
77.8000030517578,77.8000030517578,76,77.5999984741211,47000,"2014-05-12","GEMA"
77.8000030517578,77.8000030517578,76,77.8000030517578,14500,"2014-05-13","GEMA"
77.8000030517578,79,76.5999984741211,77.5999984741211,236500,"2014-05-14","GEMA"
79.5999984741211,80,77.4000015258789,77.4000015258789,15000,"2014-05-16","GEMA"
77,79,76.5999984741211,77,24500,"2014-05-19","GEMA"
76.8000030517578,78,76.8000030517578,76.8000030517578,4000,"2014-05-20","GEMA"
77.4000015258789,79,77,77.4000015258789,25500,"2014-05-21","GEMA"
77.4000015258789,77.4000015258789,75.1999969482422,77.4000015258789,6000,"2014-05-22","GEMA"
76.1999969482422,77.4000015258789,76.1999969482422,76.1999969482422,10000,"2014-05-23","GEMA"
76.1999969482422,76.4000015258789,76,76.1999969482422,32500,"2014-05-26","GEMA"
76.5999984741211,77,75.8000030517578,76.5999984741211,109000,"2014-05-28","GEMA"
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,88000,"2014-05-30","GEMA"
76.4000015258789,76.4000015258789,76,76.4000015258789,11500,"2014-06-02","GEMA"
77,77,76.4000015258789,77,1000,"2014-06-03","GEMA"
76.8000030517578,76.8000030517578,75.8000030517578,76.8000030517578,133000,"2014-06-04","GEMA"
77.8000030517578,77.8000030517578,74.8000030517578,77.4000015258789,96500,"2014-06-05","GEMA"
76,77,76,76,69000,"2014-06-06","GEMA"
77.8000030517578,77.8000030517578,77.8000030517578,77.8000030517578,1000,"2014-06-09","GEMA"
77.4000015258789,77.5999984741211,75.8000030517578,77.4000015258789,10500,"2014-06-10","GEMA"
75.1999969482422,77.1999969482422,75.1999969482422,75.1999969482422,31500,"2014-06-11","GEMA"
73.4000015258789,75.5999984741211,72,73.4000015258789,90000,"2014-06-12","GEMA"
76.4000015258789,76.4000015258789,72,76.4000015258789,162500,"2014-06-13","GEMA"
76,76.1999969482422,76,76,10500,"2014-06-16","GEMA"
76,76,75,76,197500,"2014-06-17","GEMA"
78.5999984741211,78.5999984741211,73,78.5999984741211,160000,"2014-06-18","GEMA"
78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,500,"2014-06-19","GEMA"
76,78.5999984741211,76,76,24000,"2014-06-20","GEMA"
77.5999984741211,77.5999984741211,76.1999969482422,77.5999984741211,119000,"2014-06-23","GEMA"
77.4000015258789,77.5999984741211,76,77.4000015258789,40000,"2014-06-24","GEMA"
76.8000030517578,77.4000015258789,76,76.8000030517578,110500,"2014-06-25","GEMA"
76.8000030517578,76.8000030517578,76.4000015258789,76.8000030517578,53000,"2014-06-26","GEMA"
76,76.8000030517578,75,76,68000,"2014-06-27","GEMA"
76,77,75,76,57000,"2014-06-30","GEMA"
76,76,76,76,111500,"2014-07-01","GEMA"
76,76,76,76,150000,"2014-07-02","GEMA"
76,76,76,76,115000,"2014-07-03","GEMA"
76,76,75.8000030517578,76,113000,"2014-07-04","GEMA"
76,76,71.8000030517578,76,783500,"2014-07-07","GEMA"
76,76,74,76,171500,"2014-07-08","GEMA"
76,76,76,76,0,"2014-07-09","GEMA"
75.8000030517578,76,74,75.8000030517578,238500,"2014-07-10","GEMA"
75.8000030517578,76,75.8000030517578,75.8000030517578,18000,"2014-07-11","GEMA"
75.8000030517578,75.8000030517578,75,75.8000030517578,97000,"2014-07-14","GEMA"
78,82,75,78,159000,"2014-07-15","GEMA"
76,76.5999984741211,75.8000030517578,76,286500,"2014-07-16","GEMA"
76,76,74.8000030517578,76,82000,"2014-07-17","GEMA"
74.4000015258789,76,74.4000015258789,74.4000015258789,97000,"2014-07-18","GEMA"
75,75,75,75,655000,"2014-07-21","GEMA"
75.8000030517578,76,75.5999984741211,75.8000030517578,16000,"2014-07-22","GEMA"
75.5999984741211,75.5999984741211,75.4000015258789,75.5999984741211,9500,"2014-07-23","GEMA"
75.8000030517578,75.8000030517578,75.8000030517578,75.8000030517578,255500,"2014-07-24","GEMA"
73.8000030517578,75.5999984741211,73,73.8000030517578,615500,"2014-07-25","GEMA"
73.4000015258789,73.8000030517578,73,73.4000015258789,156500,"2014-08-04","GEMA"
73,73,71.8000030517578,73,400500,"2014-08-05","GEMA"
68,72,68,68,3054000,"2014-08-06","GEMA"
69.8000030517578,70,68.4000015258789,69.8000030517578,62500,"2014-08-07","GEMA"
69.8000030517578,70,69,69.8000030517578,53000,"2014-08-08","GEMA"
68.4000015258789,70,68.4000015258789,68.4000015258789,82000,"2014-08-11","GEMA"
69.1999969482422,69.5999984741211,68.4000015258789,69.1999969482422,8500,"2014-08-12","GEMA"
68.1999969482422,69.5999984741211,68.1999969482422,68.1999969482422,139500,"2014-08-13","GEMA"
65.5999984741211,69.5999984741211,65,65.5999984741211,634000,"2014-08-14","GEMA"
65.5999984741211,67,65,65.5999984741211,342500,"2014-08-15","GEMA"
63.4000015258789,64,63.2000007629395,63.4000015258789,1060000,"2014-08-18","GEMA"
62.4000015258789,65.4000015258789,62.2000007629395,62.4000015258789,2359000,"2014-08-19","GEMA"
61.2000007629395,62.7999992370605,61.2000007629395,61.2000007629395,962500,"2014-08-20","GEMA"
61.2000007629395,61.2000007629395,58.5999984741211,61.2000007629395,1342500,"2014-08-21","GEMA"
62.4000015258789,63.5999984741211,61.7999992370605,62.4000015258789,318500,"2014-08-22","GEMA"
64,64,62,64,306500,"2014-08-25","GEMA"
63.4000015258789,65,62,63.4000015258789,623000,"2014-08-26","GEMA"
64,64,62,64,654500,"2014-08-27","GEMA"
64,65,62,64,703000,"2014-08-28","GEMA"
63.7999992370605,64,62.2000007629395,63.7999992370605,406000,"2014-08-29","GEMA"
64,64,62.5999984741211,64,244000,"2014-09-01","GEMA"
62.5999984741211,63,62.4000015258789,62.5999984741211,160000,"2014-09-02","GEMA"
63.5999984741211,63.5999984741211,62.5999984741211,63.5999984741211,212500,"2014-09-03","GEMA"
64.5999984741211,64.5999984741211,62,64.5999984741211,327500,"2014-09-04","GEMA"
62.5999984741211,64.4000015258789,62.4000015258789,62.5999984741211,407000,"2014-09-05","GEMA"
63.5999984741211,63.5999984741211,63.5999984741211,63.5999984741211,13500,"2014-09-08","GEMA"
62.4000015258789,64,62.4000015258789,62.4000015258789,45000,"2014-09-09","GEMA"
64,64,61.4000015258789,64,24500,"2014-09-10","GEMA"
64,64,61.4000015258789,64,48000,"2014-09-11","GEMA"
64,64,64,64,0,"2014-09-12","GEMA"
64,64,61.7999992370605,64,32500,"2014-09-15","GEMA"
64,64,62.7999992370605,64,21027000,"2014-09-16","GEMA"
64.4000015258789,65,62.7999992370605,64.4000015258789,2582500,"2014-09-17","GEMA"
65.1999969482422,65.1999969482422,63.7999992370605,65.1999969482422,140000,"2014-09-18","GEMA"
64.5999984741211,64.5999984741211,61.5999984741211,64.5999984741211,637000,"2014-09-19","GEMA"
65,65,63.2000007629395,65,223000,"2014-09-22","GEMA"
62.5999984741211,65,62.4000015258789,62.5999984741211,206500,"2014-09-23","GEMA"
63.7999992370605,63.7999992370605,62.5999984741211,63.7999992370605,18000,"2014-09-24","GEMA"
63,63,63,63,201500,"2014-09-25","GEMA"
62.7999992370605,62.7999992370605,62.7999992370605,62.7999992370605,67500,"2014-09-26","GEMA"
62.7999992370605,62.7999992370605,61.5999984741211,62.7999992370605,145000,"2014-09-29","GEMA"
63.5999984741211,63.5999984741211,63.2000007629395,63.5999984741211,73500,"2014-09-30","GEMA"
63.5999984741211,63.5999984741211,63.5999984741211,63.5999984741211,0,"2014-10-01","GEMA"
62.5999984741211,64,62,62.5999984741211,191500,"2014-10-02","GEMA"
61.7999992370605,62.7999992370605,61.7999992370605,61.7999992370605,51000,"2014-10-03","GEMA"
61,62.7999992370605,61,61,126000,"2014-10-06","GEMA"
61.2000007629395,61.2000007629395,61.2000007629395,61.2000007629395,500,"2014-10-07","GEMA"
62.2000007629395,62.2000007629395,61.2000007629395,62.2000007629395,76500,"2014-10-08","GEMA"
61.5999984741211,63,61.5999984741211,61.5999984741211,78500,"2014-10-09","GEMA"
61.2000007629395,62,61.2000007629395,61.2000007629395,59500,"2014-10-10","GEMA"
61.7999992370605,63,61.4000015258789,61.7999992370605,42500,"2014-10-13","GEMA"
61.4000015258789,61.7999992370605,61.2000007629395,61.4000015258789,19500,"2014-10-14","GEMA"
62,62,61.4000015258789,62,14000,"2014-10-15","GEMA"
61.7999992370605,61.7999992370605,61.4000015258789,61.7999992370605,35000,"2014-10-16","GEMA"
61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,12000,"2014-10-17","GEMA"
60.7999992370605,61.4000015258789,60.7999992370605,60.7999992370605,25500,"2014-10-20","GEMA"
61,61.2000007629395,61,61,29500,"2014-10-21","GEMA"
60.7999992370605,61,60.7999992370605,60.7999992370605,97000,"2014-10-22","GEMA"
60.5999984741211,61.5999984741211,60.5999984741211,60.5999984741211,54500,"2014-10-23","GEMA"
61.4000015258789,61.4000015258789,60.4000015258789,61.4000015258789,83500,"2014-10-24","GEMA"
62,62,62,62,1e+05,"2014-10-27","GEMA"
62,62,62,62,1e+05,"2014-10-28","GEMA"
61.2000007629395,63,61.2000007629395,61.2000007629395,59000,"2014-10-29","GEMA"
61.4000015258789,63,61.4000015258789,61.4000015258789,58500,"2014-10-30","GEMA"
61.7999992370605,62.4000015258789,61.2000007629395,61.7999992370605,64000,"2014-10-31","GEMA"
61.2000007629395,62.4000015258789,61.2000007629395,61.2000007629395,59500,"2014-11-03","GEMA"
60,61.2000007629395,60,60,84500,"2014-11-04","GEMA"
61.7999992370605,61.7999992370605,61.7999992370605,61.7999992370605,500,"2014-11-05","GEMA"
61.7999992370605,61.7999992370605,61.7999992370605,61.7999992370605,0,"2014-11-06","GEMA"
61.2000007629395,61.2000007629395,61.2000007629395,61.2000007629395,42500,"2014-11-07","GEMA"
60,60.4000015258789,60,60,437500,"2014-11-10","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,9000,"2014-11-11","GEMA"
60.2000007629395,61,60,60.2000007629395,84000,"2014-11-12","GEMA"
60,60.4000015258789,60,60,117000,"2014-11-13","GEMA"
60,60,59.7999992370605,60,178500,"2014-11-14","GEMA"
60,61,61,61,500,"2014-11-17","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,60500,"2014-11-18","GEMA"
60,60,59.5999984741211,60,360500,"2014-11-19","GEMA"
59.5999984741211,59.5999984741211,59.5999984741211,59.5999984741211,488000,"2014-11-20","GEMA"
59.5999984741211,59.5999984741211,59.5999984741211,59.5999984741211,51500,"2014-11-21","GEMA"
59.5999984741211,59.5999984741211,59.2000007629395,59.5999984741211,252500,"2014-11-24","GEMA"
69.4000015258789,69.4000015258789,61.7999992370605,69.4000015258789,11000,"2014-11-25","GEMA"
69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,"2014-11-26","GEMA"
68,68,68,68,500,"2014-11-27","GEMA"
63.5999984741211,63.5999984741211,60.2000007629395,63.5999984741211,75500,"2014-11-28","GEMA"
63.5999984741211,63.5999984741211,63.5999984741211,63.5999984741211,0,"2014-12-01","GEMA"
63.5999984741211,63.5999984741211,63.5999984741211,63.5999984741211,0,"2014-12-02","GEMA"
69.1999969482422,69.1999969482422,69.1999969482422,69.1999969482422,40000,"2014-12-03","GEMA"
69.1999969482422,69.1999969482422,69.1999969482422,69.1999969482422,500,"2014-12-04","GEMA"
69.1999969482422,69.1999969482422,69.1999969482422,69.1999969482422,0,"2014-12-05","GEMA"
69.1999969482422,69.1999969482422,69.1999969482422,69.1999969482422,0,"2014-12-08","GEMA"
69.1999969482422,69.1999969482422,69.1999969482422,69.1999969482422,0,"2014-12-09","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,12500,"2014-12-10","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,0,"2014-12-11","GEMA"
68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3000,"2014-12-12","GEMA"
66,66,65.8000030517578,65.8000030517578,2000,"2014-12-15","GEMA"
65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,2000,"2014-12-16","GEMA"
65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,0,"2014-12-17","GEMA"
66,66,66,66,1000,"2014-12-18","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,500,"2014-12-19","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,0,"2014-12-22","GEMA"
60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,0,"2014-12-23","GEMA"
60.5999984741211,67,60.5999984741211,67,2500,"2014-12-24","GEMA"
62,67,62,67,248500,"2014-12-29","GEMA"
66.8000030517578,80,66.8000030517578,79,956500,"2014-12-30","GEMA"
79,79,79,79,0,"2015-01-02","GEMA"
79,79,79,79,0,"2015-01-05","GEMA"
61,61,60,60,136500,"2015-01-06","GEMA"
74.4000015258789,74.4000015258789,59,62.7999992370605,314500,"2015-01-07","GEMA"
65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,25000,"2015-01-08","GEMA"
68,68,68,68,5000,"2015-01-09","GEMA"
64,64,62,62,117000,"2015-01-12","GEMA"
60,61.4000015258789,58,61.4000015258789,37000,"2015-01-13","GEMA"
61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,0,"2015-01-14","GEMA"
61.4000015258789,61.4000015258789,61.4000015258789,61.4000015258789,12000,"2015-01-15","GEMA"
66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10000,"2015-01-16","GEMA"
66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,"2015-01-19","GEMA"
67.8000030517578,67.8000030517578,67.8000030517578,67.8000030517578,10000,"2015-01-20","GEMA"
60.4000015258789,60.4000015258789,60.4000015258789,60.4000015258789,150000,"2015-01-21","GEMA"
60.4000015258789,60.4000015258789,60.4000015258789,60.4000015258789,0,"2015-01-22","GEMA"
60.2000007629395,65.8000030517578,60,65.8000030517578,44500,"2015-01-23","GEMA"
65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,0,"2015-01-26","GEMA"
62,65.8000030517578,62,65.5999984741211,4802500,"2015-01-27","GEMA"
62.2000007629395,65.5999984741211,62.2000007629395,65.5999984741211,15500,"2015-01-28","GEMA"
67.4000015258789,68,67.4000015258789,68,4896500,"2015-01-29","GEMA"
64,68,64,68,2e+05,"2015-01-30","GEMA"
63,68,63,68,50000,"2015-02-02","GEMA"
64,67.8000030517578,64,67.8000030517578,50000,"2015-02-03","GEMA"
64,67,63,67,250000,"2015-02-04","GEMA"
64,67,63,67,50000,"2015-02-05","GEMA"
67,67,67,67,0,"2015-02-06","GEMA"
67,67,67,67,0,"2015-02-09","GEMA"
70,70,70,70,500,"2015-02-10","GEMA"
70,70,70,70,0,"2015-02-11","GEMA"
62.5999984741211,67.5999984741211,62.5999984741211,67.5999984741211,260500,"2015-02-12","GEMA"
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,"2015-02-13","GEMA"
61.4000015258789,66.8000030517578,61.4000015258789,66.8000030517578,4000,"2015-02-16","GEMA"
66.8000030517578,66.8000030517578,66.8000030517578,66.8000030517578,0,"2015-02-17","GEMA"
65,66.5999984741211,63.4000015258789,66.5999984741211,121500,"2015-02-18","GEMA"
66,66.5999984741211,66,66.5999984741211,123500,"2015-02-20","GEMA"
66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,"2015-02-23","GEMA"
64,66.5999984741211,64,66.5999984741211,112500,"2015-02-24","GEMA"
62.7999992370605,62.7999992370605,62.5999984741211,62.5999984741211,88000,"2015-02-25","GEMA"
62.4000015258789,64.8000030517578,62,64.8000030517578,653000,"2015-02-26","GEMA"
62.4000015258789,64,62.4000015258789,64,15000,"2015-02-27","GEMA"
63,64,63,64,29500,"2015-03-02","GEMA"
68,68,68,68,500,"2015-03-03","GEMA"
63.7999992370605,64,63.7999992370605,64,217500,"2015-03-04","GEMA"
64,64,63.7999992370605,64,18500,"2015-03-05","GEMA"
